-0.930908203125,-2.04408203125,-1.12671875,62.95658536585366,58.31024390243903,-1466.7017073170732
-0.961669921875,-1.8245996093749999,-0.9343359375,69.7248780487805,57.82243902439025,-1466.7626829268295
-0.748046875,-1.1295312499999999,-1.092783203125,71.18829268292684,57.57853658536586,-1476.457804878049
-0.071533203125,-0.480361328125,-0.90259765625,69.05414634146342,52.88341463414635,-1468.6529268292684
0.35791015625,-0.618056640625,-1.132822265625,63.13951219512196,56.42000000000001,-1457.128536585366
0.882568359375,-1.6112207031249999,-1.005625,58.07853658536586,56.05414634146342,-1460.4821951219515
1.49993896484375,-0.899306640625,-1.127451171875,69.9078048780488,55.871219512195125,-1470.9700000000003
1.133056640625,0.159775390625,-1.04078125,71.49317073170732,60.99317073170732,-1463.5309756097563
-0.24658203125,-0.864638671875,-0.970712890625,57.224878048780496,65.50536585365855,-1460.1773170731708
-0.286865234375,-0.570205078125,-0.9245703125,68.99317073170732,58.188292682926836,-1458.7748780487807
-0.09716796875,0.627060546875,-0.974375,73.81024390243903,56.35902439024391,-1472.3114634146343
-0.909423828125,0.74986328125,-0.834970703125,66.06634146341464,60.38341463414635,-1457.6773170731708
0.0341796875,0.229111328125,-0.9694921875,60.33463414634147,53.432195121951224,-1466.9456097560976
-1.08251953125,-0.133681640625,-0.98560546875,61.432195121951224,63.92000000000001,-1470.9700000000003
-1.051513671875,-0.60658203125,-1.021982421875,61.67609756097562,59.77365853658537,-1470.4212195121952
-0.435791015625,-0.793349609375,-1.202158203125,62.34682926829269,55.99317073170732,-1456.1529268292684
-0.489013671875,0.3948828125,-0.95875,72.89560975609757,57.151707317073175,-1457.4943902439027
-2.5,0.46861328125,-0.81373046875,64.42,66.9078048780488,-1459.7504878048783
-1.806640625,-0.518447265625,-1.30298828125,58.26146341463415,57.39560975609757,-1462.9821951219515
-1.74658203125,-1.0411523437499999,-0.944345703125,61.79804878048781,57.51756097560976,-1461.8846341463416
-1.700439453125,-1.3023828124999999,-1.40845703125,62.1029268292683,55.44439024390245,-1460.5431707317075
-0.98486328125,-1.2767480468749999,-1.079111328125,65.76146341463415,53.12731707317074,-1462.6163414634148
-1.09033203125,-0.568251953125,-1.065927734375,69.11512195121952,54.83463414634147,-1463.7748780487807
-1.11474609375,-1.4195703124999999,-1.3523046875,58.871219512195125,57.27365853658537,-1452.9212195121952
-1.0390625,-2.147353515625,-1.2478125,60.76146341463415,58.005365853658546,-1455.1163414634148
-0.812255859375,-2.350234375,-1.177744140625,62.1029268292683,57.09073170731708,-1459.3846341463416
0.1083984375,-1.5091699218749999,-1.126962890625,70.21268292682927,54.1639024390244,-1468.5919512195123
0.18798828125,-0.339736328125,-0.972177734375,73.07853658536587,56.35902439024391,-1462.799268292683
-0.360107421875,-0.379287109375,-0.87623046875,65.70048780487805,59.651707317073175,-1453.409024390244
0.006591796875,-0.215712890625,-0.713388671875,67.46878048780489,59.1029268292683,-1451.7626829268295
-0.021728515625,-1.1683496093749999,-0.93873046875,58.688292682926836,58.55414634146342,-1458.4700000000003
0.193115234375,-0.489150390625,-1.0915625,69.17609756097562,55.99317073170732,-1454.1407317073172
0.495361328125,-0.464248046875,-0.94263671875,64.90780487804878,55.26146341463415,-1461.3358536585367
0.082763671875,0.1351171875,-0.97583984375,68.32243902439025,59.1639024390244,-1452.738292682927
-0.131103515625,0.40806640625,-1.03248046875,67.59073170731708,56.907804878048786,-1453.1041463414635
-0.239990234375,0.556015625,-1.012705078125,64.4809756097561,58.79804878048781,-1455.3602439024392
-0.4052734375,0.75376953125,-0.853525390625,63.87121951219513,58.06634146341464,-1452.6773170731708
-0.793701171875,0.657578125,-0.679697265625,63.26146341463415,59.83463414634147,-1452.4334146341464
-0.9677734375,-0.408095703125,-1.360849609375,57.89560975609757,59.0419512195122,-1452.0065853658539
-1.469970703125,0.171982421875,-0.75708984375,68.81024390243903,59.224878048780496,-1458.7139024390247
-0.90087890625,0.650009765625,-1.04419921875,67.46878048780489,56.4809756097561,-1449.7504878048783
-1.767822265625,-0.005263671874999987,-1.070078125,59.23707317073171,61.29804878048781,-1444.5065853658539
-1.86572265625,-0.440810546875,-1.26001953125,59.48097560975611,57.94439024390245,-1452.06756097561
-1.828125,-0.4928125,-1.265390625,64.2370731707317,55.56634146341464,-1452.9821951219515
-1.384033203125,-0.432509765625,-0.9401953125,64.96878048780488,56.42000000000001,-1454.7504878048783
-1.093017578125,-0.56849609375,-0.8073828125,61.73707317073171,56.05414634146342,-1456.7017073170732
-1.14208984375,-0.581435546875,-0.9187109375,62.83463414634147,57.029756097560984,-1447.8602439024392
-0.93017578125,-1.8939355468749999,-1.090341796875,56.92000000000001,56.724878048780496,-1437.799268292683
-1.391845703125,-2.1090234375,-1.00513671875,64.6029268292683,57.94439024390245,-1455.4212195121952
-0.473388671875,-1.6378320312499999,-1.07642578125,65.82243902439025,51.724878048780496,-1452.4943902439027
-0.541259765625,-0.36146484375,-0.760751953125,72.1639024390244,57.76146341463415,-1444.3236585365855
-1.02392578125,-0.197646484375,-0.53638671875,66.12731707317074,59.712682926829274,-1443.5919512195123
-0.12744140625,-1.5902246093749999,-0.94703125,53.81024390243903,53.188292682926836,-1447.6163414634148
0.40771484375,-2.5250390625,-1.462412109375,58.932195121951224,54.28585365853659,-1448.287073170732
0.2548828125,-1.5243066406249999,-0.85474609375,69.96878048780489,58.98097560975611,-1444.2017073170732
0.409912109375,0.36314453125,-0.526376953125,76.92,58.12731707317074,-1441.2139024390247
-0.22705078125,0.28013671875,-0.761728515625,63.20048780487806,61.42000000000001,-1445.0553658536587
-0.26904296875,-0.49427734375,-0.987314453125,59.5419512195122,58.06634146341464,-1449.0797560975611
0.32958984375,0.16734375,-1.011484375,68.44439024390245,56.11512195121952,-1442.9821951219515
-0.425537109375,-0.652236328125,-0.866953125,58.56634146341464,60.13951219512196,-1444.4456097560976
-0.889892578125,-0.242080078125,-0.96216796875,67.52975609756098,58.188292682926836,-1439.3236585365855
-0.858642578125,1.1399389648437501,-0.890390625,78.13951219512197,56.05414634146342,-1439.2017073170732
-1.103271484375,1.1399389648437501,-0.212412109375,69.05414634146342,55.871219512195125,-1436.8846341463416
-1.210205078125,1.1399389648437501,-0.62623046875,53.932195121951224,57.029756097560984,-1436.1529268292684
-1.0341796875,0.39439453125,-1.01197265625,59.724878048780496,57.029756097560984,-1441.5797560975611
-1.720458984375,0.537705078125,-1.007822265625,60.94439024390245,57.151707317073175,-1443.7748780487807
-1.310302734375,0.51451171875,-0.9069921875,62.529756097560984,53.73707317073171,-1437.5553658536587
-1.164306640625,-0.80482421875,-1.295419921875,54.4809756097561,56.05414634146342,-1438.409024390244
-2.432861328125,-0.31166015625,-1.045419921875,63.932195121951224,63.31024390243903,-1444.7504878048783
-0.95751953125,-0.786025390625,-1.285166015625,62.83463414634147,51.6639024390244,-1433.2260975609759
-0.9306640625,-0.9225,-1.091806640625,63.87121951219513,55.32243902439025,-1432.6773170731708
-1.411865234375,-1.7347558593749999,-1.351328125,58.99317073170732,57.27365853658537,-1440.787073170732
-1.15576171875,-2.86,-1.564951171875,56.06634146341464,54.89560975609757,-1433.4700000000003
-0.96484375,-1.7169335937499999,-1.0769140625,74.7858536585366,55.20048780487806,-1431.8236585365855
-0.603515625,-0.396376953125,-0.6384375,74.42,55.871219512195125,-1436.2748780487807
-0.892578125,-0.416396484375,-1.184580078125,59.6029268292683,56.11512195121952,-1438.0431707317075
-1.27587890625,-1.2450097656249999,-1.113291015625,56.67609756097561,58.12731707317074,-1437.738292682927
-0.5283203125,-1.8758691406249999,-0.97583984375,60.029756097560984,56.11512195121952,-1429.3846341463416
0.80517578125,-2.38685546875,-1.429453125,59.5419512195122,53.79804878048781,-1428.8968292682928
1.0185546875,-1.6324609374999999,-1.22583984375,68.13951219512195,57.70048780487806,-1440.0553658536587
0.508056640625,-0.600478515625,-0.862314453125,68.99317073170732,62.76146341463415,-1439.9943902439027
0.80712890625,-0.09754882812499999,-0.92017578125,67.2248780487805,57.151707317073175,-1427.0065853658539
0.081787109375,-0.21546875,-0.88111328125,61.67609756097562,58.55414634146342,-1435.7260975609759
0.537109375,0.508408203125,-0.792490234375,68.99317073170732,52.82243902439025,-1430.5431707317075
0.345947265625,0.486923828125,-1.06470703125,62.1029268292683,55.871219512195125,-1430.848048780488
-0.0771484375,-0.10926757812499999,-1.031259765625,59.23707317073171,57.39560975609757,-1430.299268292683
-0.82470703125,0.851669921875,-1.062021484375,67.0419512195122,57.82243902439025,-1431.2748780487807
-1.013427734375,1.1399389648437501,-0.503916015625,67.2248780487805,57.151707317073175,-1432.4334146341464
-1.996337890625,0.562119140625,-0.8230078125,56.92000000000001,59.1639024390244,-1424.9334146341464
-1.090576171875,-0.764052734375,-1.13306640625,57.1639024390244,52.45658536585366,-1429.1407317073172
-1.25,-0.07337890624999999,-1.217783203125,68.87121951219513,56.6029268292683,-1430.4212195121952
-1.57568359375,0.379501953125,-0.908212890625,67.2858536585366,56.84682926829269,-1433.7139024390247
-0.946044921875,0.160263671875,-1.039560546875,60.88341463414635,53.249268292682935,-1430.848048780488
-2.112060546875,-0.605361328125,-1.2077734375,57.1639024390244,59.651707317073175,-1427.4943902439027
-0.51416015625,-0.873671875,-1.06275390625,62.59073170731708,50.20048780487805,-1433.1651219512196
-1.013427734375,-1.1346582031249999,-1.03052734375,62.407804878048786,58.371219512195125,-1422.128536585366
-1.3935546875,-1.1537011718749999,-1.230966796875,62.77365853658537,59.529756097560984,-1421.0919512195123
-1.533447265625,-2.007216796875,-1.279794921875,56.67609756097561,58.73707317073171,-1423.9578048780488
-1.269775390625,-2.069716796875,-1.381357421875,64.11512195121952,55.871219512195125,-1426.2139024390247
-1.156982421875,-1.3363183593749999,-0.925302734375,70.21268292682927,55.871219512195125,-1423.287073170732
-1.11083984375,-0.630263671875,-0.88892578125,70.63951219512195,56.907804878048786,-1429.8724390243904
-0.66748046875,-0.21693359375,-0.719248046875,66.9809756097561,53.92000000000001,-1424.9943902439027
-0.549072265625,-0.467666015625,-0.75416015625,61.98097560975611,58.249268292682935,-1422.9212195121952
-1.16845703125,-1.2003320312499999,-0.827646484375,56.49317073170732,58.249268292682935,-1424.1407317073172
0.756591796875,-2.07923828125,-1.227548828125,55.51756097560976,48.79804878048781,-1429.2017073170732
0.56591796875,-1.3211816406249999,-1.21998046875,66.31024390243903,56.17609756097561,-1428.2260975609759
0.452880859375,-0.71595703125,-0.978525390625,66.24926829268293,58.98097560975611,-1423.5309756097563
0.121826171875,0.346787109375,-0.749033203125,69.11512195121952,60.505365853658546,-1422.128536585366
-0.23095703125,0.680771484375,-0.851328125,62.77365853658537,60.26146341463415,-1423.1651219512196
0.24365234375,0.07090820312500001,-0.835947265625,58.99317073170732,55.688292682926836,-1424.7504878048783
0.146728515625,0.128037109375,-1.114755859375,63.56634146341464,55.749268292682935,-1422.9212195121952
-0.65380859375,-0.24623046875,-1.174326171875,60.212682926829274,57.212682926829274,-1426.6407317073172
-0.307861328125,0.3636328125,-0.95630859375,68.07853658536587,54.77365853658537,-1421.8236585365855
-0.52197265625,1.1399389648437501,-0.793955078125,66.79804878048782,55.13951219512196,-1426.4578048780488
-1.2783203125,0.56236328125,-0.531015625,57.651707317073175,58.92000000000001,-1424.8724390243904
-0.885986328125,-0.05165039062499999,-1.196298828125,57.83463414634147,53.9809756097561,-1420.3602439024392
-1.8740234375,0.18296875,-0.868173828125,64.3590243902439,59.77365853658537,-1420.1773170731708
-2.04248046875,-0.237197265625,-1.023447265625,60.76146341463415,56.17609756097561,-1421.8236585365855
-2.240966796875,-0.201796875,-1.148935546875,63.13951219512196,58.188292682926836,-1421.3968292682928
-1.822998046875,-0.885634765625,-1.2546484375,58.749268292682935,54.712682926829274,-1422.9821951219515
-1.39453125,-0.75013671875,-1.010751953125,65.82243902439025,53.12731707317074,-1424.9334146341464
-1.5126953125,-0.89271484375,-0.977548828125,62.285853658536595,53.92000000000001,-1421.1529268292684
-1.53759765625,-1.1961816406249999,-0.9831640625,62.95658536585366,54.529756097560984,-1422.3114634146343
-1.05615234375,-1.0223535156249999,-0.991953125,67.1639024390244,52.70048780487806,-1421.3358536585367
-1.22314453125,-0.746962890625,-0.925791015625,66.67609756097562,56.42000000000001,-1418.9578048780488
-0.991455078125,-1.3582910156249999,-0.946787109375,60.33463414634147,55.688292682926836,-1420.4821951219515
-0.515869140625,-1.8363183593749999,-1.102060546875,59.968780487804885,55.32243902439025,-1423.6529268292684
-0.057373046875,-1.4549707031249999,-1.154794921875,63.688292682926836,54.0419512195122,-1420.3602439024392
0.2529296875,-0.998916015625,-0.913095703125,65.45658536585366,56.6029268292683,-1417.6163414634148
0.6796875,-1.6585839843749999,-1.018076171875,59.48097560975611,57.33463414634147,-1418.7748780487807
0.921875,-0.84583984375,-0.9616796875,67.77365853658537,57.151707317073175,-1420.5431707317075
-0.04736328125,-0.608779296875,-0.559580078125,65.02975609756098,63.249268292682935,-1421.5797560975611
-0.341796875,-0.11512695312499999,-0.95875,64.17609756097562,58.73707317073171,-1414.2626829268295
0.44580078125,-0.214736328125,-0.976328125,62.1639024390244,53.92000000000001,-1419.628536585366
0.389404296875,0.09849609375000001,-0.8483984375,63.38341463414635,56.84682926829269,-1417.3724390243904
-0.417724609375,0.181015625,-1.054208984375,62.468780487804885,57.33463414634147,-1416.1529268292684
-0.18994140625,0.29576171875,-1.007333984375,62.407804878048786,55.81024390243903,-1421.6407317073172
-0.597412109375,0.664169921875,-0.90064453125,62.407804878048786,56.968780487804885,-1421.6407317073172
-0.842529296875,0.802841796875,-0.972666015625,61.73707317073171,57.212682926829274,-1417.128536585366
-1.321044921875,0.360703125,-0.8171484375,57.407804878048786,56.6029268292683,-1418.0431707317075
-1.359619140625,0.005966796875000013,-0.92212890625,60.45658536585366,55.13951219512196,-1417.0065853658539
-1.573486328125,0.281845703125,-1.32154296875,63.01756097560976,56.29804878048781,-1415.909024390244
-1.936279296875,-0.12245117187499999,-1.17701171875,60.33463414634147,56.05414634146342,-1416.0919512195123
-1.44873046875,-0.506728515625,-1.141123046875,60.029756097560984,51.29804878048781,-1423.1041463414635
-1.196533203125,-0.912734375,-1.185068359375,60.151707317073175,54.224878048780496,-1418.5919512195123
-1.730712890625,-0.658583984375,-1.26294921875,63.688292682926836,54.95658536585366,-1418.1651219512196
-1.371337890625,-0.5865625,-0.9773046875,65.70048780487805,53.06634146341464,-1416.3968292682928
-1.364501953125,-0.658828125,-1.04029296875,63.01756097560976,54.1029268292683,-1416.2139024390247
-1.130859375,-1.3944238281249999,-1.278818359375,59.785853658536595,55.20048780487806,-1414.4456097560976
-0.986328125,-2.756484375,-1.46314453125,57.224878048780496,55.56634146341464,-1417.4943902439027
-0.62548828125,-2.77650390625,-1.461435546875,64.17609756097562,54.224878048780496,-1417.4334146341464
-0.285888671875,-0.71986328125,-0.80201171875,77.1639024390244,54.407804878048786,-1419.5065853658539
-0.248779296875,0.59703125,-0.48462890625,72.89560975609757,55.81024390243903,-1414.56756097561
-0.660888671875,-0.873671875,-0.688486328125,52.712682926829274,59.224878048780496,-1410.3602439024392
-0.117919921875,-1.7284082031249999,-1.1384375,57.712682926829274,55.26146341463415,-1410.1163414634148
0.2275390625,-2.154921875,-1.065439453125,60.029756097560984,57.76146341463415,-1418.8968292682928
