-1.13232421875,0.03599609375000001,-0.98267578125,13.871219512195124,15.20048780487805,-363.1651219512196
-1.039794921875,-0.26771484375,-0.929697265625,13.810243902439025,13.980975609756099,-363.2260975609757
-1.142578125,-0.141982421875,-0.991953125,16.371219512195125,14.956585365853659,-363.4700000000001
-1.222412109375,0.07090820312500001,-0.935068359375,17.10292682926829,15.383414634146343,-365.1163414634147
-1.214111328125,-0.12464843749999999,-0.9167578125,14.541951219512196,14.16390243902439,-362.9212195121952
-1.291015625,-0.09999023437499999,-0.88892578125,15.883414634146343,15.078536585365855,-363.6529268292683
-1.470947265625,-0.452529296875,-1.046640625,13.139512195121952,15.68829268292683,-363.0431707317074
-1.492919921875,-0.387587890625,-0.990244140625,15.94439024390244,14.773658536585367,-364.6285365853659
-1.37353515625,-0.328994140625,-0.9831640625,15.70048780487805,13.920000000000002,-363.1651219512196
-1.386474609375,-0.31361328125,-0.951181640625,15.639512195121952,14.71268292682927,-363.2870731707318
-1.471923828125,-0.418837890625,-0.92359375,14.72487804878049,15.139512195121952,-365.8480487804879
-1.609619140625,-0.627578125,-1.054453125,13.566341463414634,15.505365853658537,-363.1041463414635
-1.599365234375,-0.66615234375,-1.0515234375,15.029756097560977,14.590731707317074,-361.3358536585366
-1.533203125,-0.6363671875,-0.95044921875,16.127317073170733,14.041951219512196,-364.3236585365854
-1.51318359375,-0.733291015625,-1.036142578125,14.480975609756099,14.71268292682927,-364.5065853658537
-1.685302734375,-0.7633203125,-1.045908203125,14.96878048780488,14.956585365853659,-363.4700000000001
-1.54638671875,-0.838515625,-0.99634765625,15.517560975609758,13.066341463414634,-363.4700000000001
-1.4638671875,-0.998427734375,-1.012216796875,14.541951219512196,13.920000000000002,-364.9943902439025
-1.317138671875,-1.1900781249999999,-1.102060546875,14.054146341463415,14.041951219512196,-365.1773170731708
-1.406494140625,-0.95033203125,-1.0495703125,16.92,14.40780487804878,-363.7139024390244
-1.384765625,-1.0128320312499999,-0.95533203125,15.761463414634148,13.676097560975611,-362.0065853658537
-1.2529296875,-1.1038964843749999,-1.008798828125,15.029756097560977,13.676097560975611,-364.1407317073171
-1.278564453125,-1.3607324218749999,-1.16138671875,13.505365853658537,14.71268292682927,-361.3358536585366
-1.4580078125,-1.4537499999999999,-1.067392578125,15.70048780487805,14.46878048780488,-360.909024390244
-1.402587890625,-1.3497460937499999,-0.9821875,17.10292682926829,13.371219512195124,-362.6773170731708
-1.2919921875,-1.3844140624999999,-1.03541015625,15.029756097560977,13.798048780487806,-362.799268292683
-1.260009765625,-1.4188378906249999,-1.062998046875,15.395609756097562,13.798048780487806,-363.3480487804879
-1.30029296875,-1.5279687499999999,-1.010751953125,15.517560975609758,14.346829268292684,-361.0309756097562
-1.286376953125,-1.5731347656249999,-0.98658203125,15.578536585365855,13.676097560975611,-362.6773170731708
-1.183349609375,-1.7613671874999999,-1.091318359375,14.115121951219512,13.798048780487806,-362.4334146341464
-1.16162109375,-1.6097558593749999,-1.036630859375,17.10292682926829,13.737073170731708,-363.2870731707318
-0.9365234375,-1.6099999999999999,-0.953623046875,16.615121951219514,12.883414634146343,-362.6163414634147
-1.00830078125,-1.6585839843749999,-1.002451171875,15.334634146341465,14.285853658536587,-363.5919512195123
-0.951171875,-1.8712304687499999,-1.0593359375,13.993170731707318,13.554146341463415,-364.2017073170732
-0.91259765625,-1.7877343749999999,-1.0417578125,16.18829268292683,14.041951219512196,-361.9456097560976
-0.877197265625,-1.6185449218749999,-0.960703125,16.9809756097561,14.102926829268293,-363.7139024390244
-0.6904296875,-1.7603906249999999,-1.001962890625,14.602926829268293,13.18829268292683,-364.4456097560976
-0.7041015625,-1.9691308593749999,-1.092294921875,13.627317073170733,13.737073170731708,-362.2504878048781
-0.724365234375,-1.9840234374999999,-1.028330078125,15.94439024390244,14.102926829268293,-362.7382926829269
-0.6337890625,-1.8292382812499999,-0.933115234375,16.798048780487804,13.554146341463415,-364.7504878048781
-0.41845703125,-1.7115624999999999,-1.066904296875,15.395609756097562,12.70048780487805,-364.4456097560976
-0.482421875,-1.6930078124999999,-0.99048828125,15.273658536585367,13.798048780487806,-363.8358536585366
-0.462890625,-1.7596582031249999,-0.910654296875,15.395609756097562,14.22487804878049,-363.7139024390244
-0.289794921875,-1.9115136718749999,-1.099130859375,13.68829268292683,12.578536585365855,-363.8358536585366
-0.2431640625,-2.06263671875,-1.11451171875,13.993170731707318,13.371219512195124,-365.5431707317074
-0.1142578125,-1.8045800781249999,-0.94166015625,17.590731707317076,13.310243902439025,-363.1041463414635
-0.052978515625,-1.7149804687499999,-0.952890625,16.127317073170733,13.676097560975611,-361.1529268292683
-0.087890625,-1.8641503906249999,-1.031015625,14.602926829268293,13.615121951219512,-363.2260975609757
0.21044921875,-1.9168847656249999,-1.040048828125,15.334634146341465,12.639512195121952,-362.4943902439025
0.1630859375,-1.9073632812499999,-1.013193359375,16.43219512195122,14.651707317073171,-360.299268292683
0.0810546875,-1.8014062499999999,-0.896494140625,17.468780487804878,15.078536585365855,-363.7748780487805
0.28955078125,-1.5045312499999999,-1.004892578125,17.71268292682927,13.249268292682927,-364.8114634146342
0.337646484375,-1.6793359374999999,-1.084482421875,15.395609756097562,13.920000000000002,-364.1407317073171
0.337890625,-1.5704492187499999,-0.968271484375,17.529756097560977,15.322439024390246,-363.3480487804879
0.25732421875,-1.6143945312499999,-0.949716796875,16.43219512195122,14.834634146341465,-363.8358536585366
0.431884765625,-1.4425195312499999,-1.056162109375,17.22487804878049,13.310243902439025,-363.8968292682927
0.4150390625,-1.2435449218749999,-0.95728515625,17.773658536585366,14.71268292682927,-362.7382926829269
0.29931640625,-1.3136132812499999,-0.865,16.00536585365854,15.810243902439026,-360.8480487804879
0.445068359375,-1.3609765624999999,-0.987314453125,16.249268292682927,14.041951219512196,-362.3114634146342
0.384765625,-1.3065332031249999,-1.0398046875,16.615121951219514,14.346829268292684,-362.4334146341464
0.487548828125,-1.2498925781249999,-0.942880859375,16.676097560975613,14.956585365853659,-361.579756097561
0.502685546875,-1.0968164062499999,-0.809091796875,17.529756097560977,14.956585365853659,-362.4943902439025
0.402099609375,-1.0521386718749999,-0.954599609375,16.554146341463415,14.285853658536587,-363.2870731707318
0.457763671875,-0.848525390625,-0.911142578125,17.834634146341465,14.529756097560977,-363.1041463414635
0.391845703125,-1.1324609374999999,-0.900400390625,14.66390243902439,15.139512195121952,-362.9212195121952
0.4169921875,-0.906142578125,-0.86841796875,18.017560975609754,13.920000000000002,-364.0187804878049
0.596435546875,-0.766494140625,-0.9441015625,17.71268292682927,13.43219512195122,-365.299268292683
0.69677734375,-0.634169921875,-0.862314453125,17.407804878048783,14.22487804878049,-362.9821951219513
0.576416015625,-0.90248046875,-0.9226171875,14.785853658536587,14.956585365853659,-361.0919512195123
0.625732421875,-0.803603515625,-0.960458984375,17.71268292682927,14.041951219512196,-363.7748780487805
0.41455078125,-0.5269921875,-0.87427734375,18.749268292682927,14.590731707317074,-365.6041463414635
0.42041015625,-0.469619140625,-0.890634765625,17.041951219512196,14.16390243902439,-361.6407317073171
0.4443359375,-0.467421875,-0.86890625,16.676097560975613,13.798048780487806,-362.6773170731708
0.502197265625,-0.187392578125,-0.874521484375,18.993170731707316,14.285853658536587,-366.0309756097562
0.548583984375,-0.187880859375,-0.903818359375,16.859024390243903,14.773658536585367,-365.299268292683
0.304931640625,-0.45521484375,-0.937265625,14.541951219512196,15.749268292682927,-362.2504878048781
0.302978515625,-0.50013671875,-0.9499609375,16.73707317073171,14.71268292682927,-364.8724390243903
0.19970703125,-0.158095703125,-0.92505859375,19.4809756097561,14.651707317073171,-365.299268292683
0.319580078125,-0.005507812499999987,-0.932138671875,17.407804878048783,14.041951219512196,-363.1651219512196
0.26123046875,0.05210937500000001,-0.842783203125,16.43219512195122,14.895609756097562,-364.5675609756098
0.0693359375,-0.04847656249999999,-0.94654296875,15.822439024390246,15.749268292682927,-364.9334146341464
-0.017333984375,-0.09706054687499999,-0.963876953125,16.127317073170733,15.017560975609758,-364.1407317073171
0.000244140625,-0.10853515624999999,-0.930673828125,16.00536585365854,14.590731707317074,-363.8358536585366
-0.052978515625,0.12071289062500001,-0.92017578125,17.956585365853662,14.834634146341465,-364.6285365853659
-0.099609375,0.137802734375,-0.93921875,16.00536585365854,14.651707317073171,-363.1041463414635
-0.06005859375,-0.004287109374999987,-0.960458984375,14.785853658536587,14.102926829268293,-362.9212195121952
-0.190673828125,0.0020605468750000133,-0.96802734375,15.94439024390244,15.20048780487805,-362.9821951219513
-0.25048828125,0.09874023437500001,-0.975595703125,16.371219512195125,14.834634146341465,-364.7504878048781
-0.38232421875,0.147080078125,-0.871591796875,15.822439024390246,15.139512195121952,-363.5919512195123
-0.40625,0.164169921875,-0.95044921875,15.761463414634148,14.529756097560977,-363.0431707317074
-0.4638671875,0.1644140625,-0.958017578125,16.127317073170733,14.895609756097562,-363.2870731707318
-0.528076171875,-0.07435546874999999,-0.917001953125,14.420000000000002,14.285853658536587,-364.079756097561
-0.62353515625,-0.12245117187499999,-0.992197265625,16.00536585365854,14.956585365853659,-362.6773170731708
-0.671142578125,0.263046875,-0.9206640625,18.749268292682927,14.651707317073171,-364.6285365853659
-0.671142578125,0.302353515625,-0.8620703125,16.00536585365854,14.46878048780488,-365.0553658536586
-0.776611328125,0.11998046875000001,-0.89380859375,14.96878048780488,14.895609756097562,-362.1285365853659
-0.854736328125,-0.07044921874999999,-0.9636328125,14.480975609756099,15.078536585365855,-363.8968292682927
-0.984375,-0.13880859375,-0.99048828125,15.456585365853659,14.956585365853659,-363.6529268292683
-0.83154296875,-0.030166015624999987,-0.93482421875,16.615121951219514,13.920000000000002,-364.3846341463415
-1.052978515625,0.191025390625,-0.871103515625,17.468780487804878,15.566341463414636,-363.409024390244
-1.047119140625,0.09556640625000001,-0.952158203125,15.090731707317074,15.017560975609758,-364.2626829268293
-1.211669921875,-0.130263671875,-0.99,14.237073170731708,15.44439024390244,-363.1041463414635
-1.231201171875,-0.23060546875,-0.947763671875,14.90780487804878,14.285853658536587,-365.0553658536586
-1.259765625,-0.161513671875,-0.957529296875,15.70048780487805,14.895609756097562,-364.9334146341464
-1.327392578125,-0.11146484374999999,-0.965341796875,15.70048780487805,15.078536585365855,-364.2626829268293
-1.300048828125,-0.2379296875,-0.933603515625,14.602926829268293,13.980975609756099,-364.9943902439025
-1.28662109375,-0.37318359375,-1.02125,14.359024390243903,14.773658536585367,-362.9821951219513
-1.473388671875,-0.387587890625,-1.0261328125,15.151707317073171,15.078536585365855,-364.8724390243903
-1.572998046875,-0.399306640625,-0.93189453125,15.334634146341465,14.529756097560977,-365.0553658536586
-1.43994140625,-0.32728515625,-0.987802734375,15.70048780487805,13.980975609756099,-364.1407317073171
-1.358154296875,-0.3609765625,-0.99439453125,14.785853658536587,13.980975609756099,-365.6651219512196
-1.5732421875,-0.64369140625,-0.95533203125,13.627317073170733,14.651707317073171,-365.3602439024391
-1.5322265625,-0.806533203125,-1.08033203125,13.993170731707318,13.920000000000002,-363.8358536585366
-1.508544921875,-0.7183984375,-1.0358984375,16.127317073170733,14.102926829268293,-364.2626829268293
-1.46923828125,-0.6959375,-0.95533203125,15.578536585365855,13.859024390243903,-366.1529268292683
-1.486083984375,-0.86244140625,-0.990732421875,14.420000000000002,14.40780487804878,-363.5919512195123
-1.432373046875,-1.0882714843749999,-1.088876953125,13.93219512195122,13.920000000000002,-362.1285365853659
-1.5625,-0.9771875,-0.993173828125,16.310243902439026,14.102926829268293,-363.9578048780488
-1.56640625,-0.953994140625,-1.012705078125,15.517560975609758,14.041951219512196,-363.7139024390244
-1.494140625,-1.0589746093749999,-1.026865234375,14.785853658536587,13.371219512195124,-363.8358536585366
-1.480224609375,-1.2430566406249999,-1.05396484375,14.480975609756099,13.798048780487806,-363.0431707317074
-1.539306640625,-1.2855371093749999,-1.03833984375,15.334634146341465,14.041951219512196,-363.3480487804879
-1.489990234375,-1.2484277343749999,-1.017587890625,16.00536585365854,13.493170731707318,-363.409024390244
-1.40966796875,-1.2044824218749999,-0.9577734375,16.127317073170733,13.43219512195122,-363.9578048780488
-1.271240234375,-1.4146874999999999,-1.02759765625,14.602926829268293,13.066341463414634,-363.0431707317074
-1.35400390625,-1.5787499999999999,-1.04322265625,14.602926829268293,14.041951219512196,-363.2870731707318
-1.267578125,-1.6729882812499999,-1.054697265625,15.151707317073171,13.066341463414634,-364.5065853658537
-1.188232421875,-1.4515527343749999,-0.952890625,17.22487804878049,13.615121951219512,-364.3236585365854
-1.072021484375,-1.4056542968749999,-1.00953125,15.883414634146343,13.249268292682927,-364.0187804878049
-1.097412109375,-1.6705468749999999,-1.061044921875,13.993170731707318,14.041951219512196,-363.2870731707318
-0.994873046875,-2.048232421875,-1.1101171875,13.44439024390244,13.127317073170733,-362.5553658536586
-1.034423828125,-1.8116601562499999,-1.11841796875,17.16390243902439,13.980975609756099,-363.8968292682927
-0.819580078125,-1.6051171874999999,-1.020029296875,16.92,12.883414634146343,-364.079756097561
-0.802001953125,-1.4398339843749999,-0.945810546875,16.798048780487804,13.798048780487806,-362.1285365853659
-0.915771484375,-1.6861718749999999,-0.967783203125,14.359024390243903,14.40780487804878,-360.1773170731708
-0.706298828125,-2.027236328125,-1.0710546875,13.810243902439025,12.94439024390244,-362.0065853658537
-0.785888671875,-1.9366601562499999,-1.011728515625,16.310243902439026,14.22487804878049,-363.5309756097562
-0.57763671875,-1.7447656249999999,-0.99830078125,16.92,12.822439024390246,-362.1285365853659
-0.68994140625,-1.7452539062499999,-1.028818359375,15.639512195121952,14.22487804878049,-362.3114634146342
-0.423828125,-1.9393457031249999,-0.990732421875,15.151707317073171,12.517560975609756,-363.1041463414635
-0.588623046875,-2.138564453125,-1.0983984375,14.72487804878049,14.529756097560977,-362.799268292683
-0.271484375,-2.0269921875,-1.09986328125,16.371219512195125,12.090731707317074,-362.799268292683
-0.320556640625,-1.6500390624999999,-0.908701171875,17.956585365853662,14.041951219512196,-364.5675609756098
-0.237060546875,-1.5230859374999999,-0.873056640625,16.310243902439026,13.18829268292683,-362.2504878048781
-0.18359375,-1.7596582031249999,-1.02662109375,13.505365853658537,13.371219512195124,-361.6407317073171
-0.122314453125,-1.8878320312499999,-0.986826171875,15.029756097560977,13.249268292682927,-363.6529268292683
