-0.09619140625,1.27197265625,-0.01171875,53.29268292682927,-23.353658536585368,-818.1707317073171
-0.3974609375,1.43603515625,-0.1123046875,54.451219512195124,-22.134146341463417,-820.8536585365854
-0.3955078125,1.37158203125,-0.13330078125,53.90243902439025,-23.231707317073173,-819.5731707317074
-0.52392578125,1.41064453125,-0.05322265625,53.35365853658537,-23.29268292682927,-818.2317073170732
-0.53955078125,1.1357421875,-0.05078125,53.84146341463415,-22.80487804878049,-821.0365853658537
-0.71533203125,1.11083984375,-0.0947265625,54.146341463414636,-22.31707317073171,-821.7682926829269
-0.6201171875,1.14697265625,-0.05224609375,54.87804878048781,-23.170731707317074,-820.8536585365854
-1.27099609375,0.99609375,-0.00439453125,53.59756097560976,-21.707317073170735,-818.7804878048781
-1.22998046875,0.951171875,-0.07763671875,54.451219512195124,-22.80487804878049,-820.2439024390245
-1.3798828125,0.7744140625,-0.0576171875,53.59756097560976,-23.10975609756098,-820.8536585365854
-1.34375,0.69970703125,-0.10302734375,54.32926829268293,-22.98780487804878,-820.8536585365854
-1.2568359375,0.43359375,-0.099609375,53.71951219512196,-22.926829268292686,-821.7073170731708
-1.14453125,0.39990234375,-0.08544921875,54.146341463414636,-22.500000000000004,-824.3902439024391
-1.30419921875,0.03759765625,-0.16015625,52.926829268292686,-21.82926829268293,-821.2804878048781
-1.14453125,0.17626953125,0.07177734375,55.0609756097561,-22.865853658536587,-820.1219512195123
-1.087890625,0.03515625,0.072265625,54.146341463414636,-22.682926829268293,-824.5731707317074
-0.826171875,-0.34765625,-0.11962890625,51.524390243902445,-22.134146341463417,-822.9878048780489
-0.9794921875,-0.2294921875,-0.09619140625,54.69512195121952,-21.76829268292683,-820.0609756097562
-0.8876953125,-0.1689453125,0.1142578125,54.87804878048781,-22.378048780487806,-822.0121951219513
-0.69287109375,-0.544921875,-0.0078125,51.03658536585366,-22.621951219512198,-823.9024390243903
-0.36474609375,-0.43701171875,-0.02294921875,53.59756097560976,-22.439024390243905,-821.219512195122
-0.5771484375,-0.419921875,0.02099609375,54.268292682926834,-20.853658536585368,-821.5243902439025
-0.14599609375,-0.76220703125,0.00732421875,52.43902439024391,-23.29268292682927,-824.0243902439025
-0.01220703125,-0.498046875,-0.0048828125,53.04878048780488,-22.5609756097561,-822.439024390244
0.07470703125,-0.62841796875,0.05859375,54.146341463414636,-21.34146341463415,-819.6951219512196
0.0166015625,-0.55810546875,0.0693359375,53.84146341463415,-21.890243902439025,-821.5853658536586
0.5205078125,-0.546875,0.046875,53.29268292682927,-24.146341463414636,-823.3536585365854
0.4736328125,-0.34716796875,0.10302734375,54.39024390243903,-21.52439024390244,-821.4634146341464
0.62548828125,-0.4296875,0.10205078125,53.84146341463415,-21.951219512195124,-819.939024390244
0.66748046875,-0.11376953125,0.08203125,54.268292682926834,-23.658536585365855,-823.3536585365854
0.80859375,-0.00439453125,0.04052734375,54.085365853658544,-24.085365853658537,-821.8902439024391
0.51025390625,0.177734375,0.13818359375,52.86585365853659,-21.646341463414636,-819.1463414634147
0.73583984375,0.08544921875,0.11572265625,53.47560975609757,-23.353658536585368,-820.2439024390245
0.65380859375,0.525390625,0.10693359375,55.426829268292686,-24.32926829268293,-820.9756097560976
0.947265625,0.5283203125,0.021484375,53.84146341463415,-23.963414634146343,-820.9146341463415
0.71337890625,0.5126953125,0.0625,53.41463414634147,-22.5609756097561,-819.1463414634147
0.76611328125,0.8173828125,0.0947265625,54.57317073170732,-23.78048780487805,-821.5243902439025
0.67041015625,0.9921875,-0.0107421875,55.54878048780488,-23.84146341463415,-820.6707317073171
0.63818359375,0.99609375,0.04296875,53.35365853658537,-23.53658536585366,-819.6341463414635
0.39599609375,1.1630859375,0.103515625,53.84146341463415,-22.865853658536587,-821.219512195122
0.19140625,1.20068359375,-0.0380859375,54.63414634146342,-23.04878048780488,-821.5243902439025
0.0869140625,1.31591796875,0.0361328125,54.085365853658544,-23.353658536585368,-820.548780487805
0.0771484375,1.3837890625,0.10595703125,53.59756097560976,-23.658536585365855,-820.6097560975611
-0.2607421875,1.42138671875,0.02294921875,53.84146341463415,-22.682926829268293,-820.2439024390245
-0.265625,1.490234375,-0.08203125,53.47560975609757,-23.10975609756098,-819.5121951219513
-0.29443359375,1.3701171875,-0.09423828125,53.84146341463415,-23.475609756097562,-819.0243902439025
-0.53662109375,1.5205078125,0.01611328125,54.146341463414636,-22.865853658536587,-820.3658536585367
-0.79443359375,1.56201171875,0.01953125,54.51219512195122,-22.5609756097561,-821.5853658536586
-0.90087890625,1.24169921875,-0.12890625,53.47560975609757,-22.195121951219512,-821.1585365853659
-0.94580078125,1.24609375,-0.03369140625,54.207317073170735,-22.98780487804878,-821.0975609756098
-0.90771484375,1.0478515625,-0.0771484375,54.146341463414636,-23.04878048780488,-820.8536585365854
-1.15625,1.08203125,-0.1474609375,54.51219512195122,-21.707317073170735,-821.5853658536586
-1.5,0.89111328125,-0.13037109375,53.71951219512196,-22.500000000000004,-819.6951219512196
-1.22412109375,0.81005859375,0.04638671875,54.32926829268293,-24.512195121951223,-821.829268292683
-1.0634765625,0.662109375,-0.12939453125,54.146341463414636,-23.10975609756098,-822.0121951219513
-1.1630859375,0.443359375,-0.169921875,53.10975609756098,-22.012195121951223,-822.2560975609757
-1.22314453125,0.3017578125,0.00830078125,53.963414634146346,-22.682926829268293,-822.3170731707318
-1.09716796875,0.15234375,-0.044921875,54.32926829268293,-22.865853658536587,-820.3658536585367
-1.3583984375,0.0517578125,-0.05908203125,53.59756097560976,-21.646341463414636,-821.7073170731708
-1.1630859375,-0.17236328125,-0.0439453125,52.926829268292686,-22.743902439024392,-823.2926829268293
-0.9248046875,-0.3017578125,-0.00537109375,54.32926829268293,-22.98780487804878,-821.5853658536586
-0.8056640625,-0.044921875,0.03076171875,54.93902439024391,-23.10975609756098,-821.0365853658537
-0.72998046875,-0.47705078125,-0.130859375,52.13414634146342,-22.31707317073171,-822.0731707317074
-0.4052734375,-0.63427734375,-0.0830078125,53.59756097560976,-22.80487804878049,-822.3170731707318
-0.48779296875,-0.43896484375,0.08349609375,54.75609756097561,-21.76829268292683,-820.6097560975611
-0.42041015625,-0.63330078125,-0.05078125,52.743902439024396,-22.25609756097561,-821.4024390243903
-0.06884765625,-0.6005859375,0.06640625,53.10975609756098,-22.621951219512198,-822.3780487804879
-0.12060546875,-0.81494140625,-0.03369140625,53.17073170731708,-21.219512195121954,-820.1219512195123
-0.01513671875,-0.7216796875,-0.02587890625,54.51219512195122,-22.073170731707318,-820.7317073170732
0.28125,-0.4560546875,0.0517578125,54.81707317073171,-23.04878048780488,-823.719512195122
0.32080078125,-0.28515625,0.083984375,54.51219512195122,-22.195121951219512,-822.0731707317074
0.25,-0.3046875,0.03125,53.41463414634147,-20.975609756097562,-818.1097560975611
0.50390625,-0.30078125,0.095703125,53.53658536585366,-22.743902439024392,-820.6707317073171
0.80419921875,-0.1611328125,0.044921875,54.207317073170735,-23.78048780487805,-821.3414634146342
0.40625,-0.0126953125,0.126953125,53.84146341463415,-21.585365853658537,-818.7804878048781
0.43896484375,0.1572265625,0.25390625,53.90243902439025,-22.31707317073171,-819.0853658536586
0.60205078125,0.38330078125,0.15966796875,54.63414634146342,-23.353658536585368,-821.8902439024391
0.66552734375,0.33056640625,0.07080078125,53.963414634146346,-22.80487804878049,-820.0000000000001
0.76171875,0.443359375,0.05419921875,53.53658536585366,-23.353658536585368,-818.719512195122
0.87548828125,0.7568359375,0.09765625,54.93902439024391,-23.29268292682927,-819.2073170731708
0.65869140625,0.81005859375,0.0029296875,53.59756097560976,-22.682926829268293,-820.2439024390245
0.5498046875,0.935546875,0.03369140625,54.87804878048781,-23.231707317073173,-820.1829268292684
0.5087890625,1.01171875,0.02783203125,53.90243902439025,-23.414634146341466,-820.3658536585367
0.52490234375,1.16796875,0.00732421875,53.78048780487806,-23.353658536585368,-818.7804878048781
0.2412109375,1.15771484375,-0.05224609375,53.04878048780488,-22.743902439024392,-818.3536585365854
0.1669921875,1.3125,-0.09716796875,53.71951219512196,-23.170731707317074,-819.2073170731708
0.17431640625,1.40380859375,-0.0771484375,53.71951219512196,-23.53658536585366,-820.7317073170732
-0.00634765625,1.5126953125,-0.0166015625,53.65853658536586,-22.865853658536587,-820.3048780487806
-0.2265625,1.4306640625,-0.01220703125,53.47560975609757,-22.31707317073171,-819.8170731707318
-0.26904296875,1.38623046875,0.005859375,53.47560975609757,-23.170731707317074,-819.6951219512196
-0.5654296875,1.2607421875,-0.017578125,54.085365853658544,-22.195121951219512,-818.1097560975611
-0.65625,1.37109375,-0.046875,54.81707317073171,-22.682926829268293,-819.4512195121952
-0.7109375,1.16845703125,0.00146484375,53.78048780487806,-22.926829268292686,-820.6707317073171
-0.79931640625,1.16796875,-0.0703125,54.268292682926834,-22.25609756097561,-818.9024390243903
-0.8056640625,1.0107421875,-0.0595703125,54.146341463414636,-22.439024390243905,-819.6341463414635
-0.9453125,1.060546875,-0.02587890625,54.51219512195122,-22.500000000000004,-821.829268292683
-1.1240234375,0.783203125,-0.013671875,53.47560975609757,-21.76829268292683,-818.9024390243903
-1.2021484375,0.712890625,-0.02734375,54.32926829268293,-22.682926829268293,-820.0000000000001
-1.1962890625,0.5439453125,-0.0966796875,54.39024390243903,-22.439024390243905,-820.0000000000001
-1.43115234375,0.41943359375,-0.06396484375,53.41463414634147,-21.402439024390247,-819.3902439024391
-1.193359375,0.29052734375,-0.1357421875,54.39024390243903,-23.658536585365855,-821.4024390243903
-1.37841796875,0.115234375,-0.1572265625,53.53658536585366,-22.195121951219512,-820.4878048780489
-1.25927734375,0.11181640625,-0.08349609375,53.963414634146346,-23.04878048780488,-821.4024390243903
-1.0673828125,-0.138671875,-0.087890625,54.39024390243903,-23.658536585365855,-822.439024390244
-0.86181640625,-0.185546875,-0.12255859375,53.23170731707317,-22.439024390243905,-821.5853658536586
-0.93798828125,-0.48095703125,-0.11669921875,52.743902439024396,-22.012195121951223,-819.939024390244
-0.8544921875,-0.41015625,-0.00341796875,54.451219512195124,-22.073170731707318,-821.9512195121952
-0.7060546875,-0.73486328125,-0.0634765625,52.50000000000001,-22.682926829268293,-821.7682926829269
-0.44287109375,-0.43408203125,-0.01806640625,53.963414634146346,-22.25609756097561,-821.7073170731708
-0.40087890625,-0.66845703125,-0.0390625,53.78048780487806,-21.82926829268293,-822.0121951219513
-0.1962890625,-0.48681640625,0.04638671875,53.53658536585366,-22.31707317073171,-821.7073170731708
-0.07470703125,-0.8369140625,-0.07080078125,52.5609756097561,-22.012195121951223,-821.4024390243903
0.11376953125,-0.57080078125,0.10888671875,54.451219512195124,-21.951219512195124,-821.7073170731708
0.41552734375,-0.6708984375,-0.06298828125,53.78048780487806,-22.98780487804878,-821.4024390243903
0.4833984375,-0.50390625,-0.005859375,54.51219512195122,-21.707317073170735,-822.3170731707318
0.41259765625,-0.224609375,0.0556640625,54.451219512195124,-22.012195121951223,-821.5243902439025
0.51220703125,-0.1220703125,0.04638671875,53.90243902439025,-22.926829268292686,-822.1951219512196
0.5751953125,-0.0146484375,0.0673828125,54.024390243902445,-22.865853658536587,-821.4024390243903
0.740234375,0.09814453125,0.10302734375,53.71951219512196,-23.414634146341466,-818.8414634146342
0.75439453125,0.12744140625,0.11865234375,53.47560975609757,-23.04878048780488,-819.329268292683
0.98974609375,0.244140625,0.05517578125,54.146341463414636,-23.53658536585366,-820.7317073170732
0.845703125,0.47021484375,0.0380859375,54.63414634146342,-22.5609756097561,-819.5731707317074
0.95068359375,0.55517578125,0.1103515625,53.41463414634147,-22.80487804878049,-819.8780487804879
0.75732421875,0.712890625,0.103515625,54.87804878048781,-22.31707317073171,-820.548780487805
0.7216796875,0.9296875,0.04638671875,54.57317073170732,-23.29268292682927,-821.4634146341464
0.51416015625,0.9580078125,0.02978515625,54.024390243902445,-22.98780487804878,-819.2682926829269
0.583984375,1.16064453125,0.08642578125,53.84146341463415,-24.085365853658537,-818.6585365853659
0.5380859375,1.30419921875,-0.00146484375,53.963414634146346,-22.926829268292686,-819.3902439024391
0.43359375,1.30859375,-0.07666015625,52.86585365853659,-22.743902439024392,-819.939024390244
0.33984375,1.31884765625,-0.09521484375,53.10975609756098,-23.04878048780488,-819.6341463414635
0.11474609375,1.3896484375,-0.0654296875,53.04878048780488,-22.865853658536587,-820.2439024390245
-0.2470703125,1.38720703125,-0.02392578125,53.04878048780488,-22.5609756097561,-819.3902439024391
-0.2099609375,1.52197265625,-0.0751953125,53.41463414634147,-22.926829268292686,-819.6341463414635
-0.41650390625,1.35693359375,-0.16845703125,53.10975609756098,-22.80487804878049,-818.9634146341464
-0.49755859375,1.3955078125,-0.05908203125,53.47560975609757,-23.170731707317074,-819.2073170731708
-0.62353515625,1.2109375,-0.125,53.90243902439025,-22.378048780487806,-819.8170731707318
-0.72705078125,1.2041015625,-0.08984375,53.963414634146346,-22.621951219512198,-819.0243902439025
-0.84375,1.08935546875,-0.05078125,53.17073170731708,-23.10975609756098,-816.8902439024391
-1.13671875,1.09130859375,-0.0263671875,53.71951219512196,-23.10975609756098,-818.6585365853659
-1.07421875,0.9697265625,-0.056640625,53.41463414634147,-23.170731707317074,-820.6707317073171
-1.18896484375,0.7490234375,-0.1259765625,53.35365853658537,-22.621951219512198,-817.3170731707318
-1.24560546875,0.84228515625,-0.09228515625,54.93902439024391,-23.414634146341466,-819.5121951219513
-1.134765625,0.453125,-0.08251953125,53.35365853658537,-22.31707317073171,-820.4268292682927
-1.2939453125,0.37841796875,-0.1240234375,53.23170731707317,-21.82926829268293,-819.5731707317074
-1.10302734375,0.29541015625,0.0029296875,54.451219512195124,-23.658536585365855,-819.7560975609757
-1.25390625,0.07666015625,-0.12548828125,53.84146341463415,-22.682926829268293,-819.0853658536586
-1.205078125,-0.03466796875,-0.041015625,53.59756097560976,-23.10975609756098,-819.8170731707318
-1.02490234375,-0.146484375,-0.08837890625,54.51219512195122,-23.353658536585368,-819.5121951219513
-0.9697265625,-0.23486328125,-0.11572265625,52.987804878048784,-21.951219512195124,-818.8414634146342
-0.84619140625,-0.57470703125,-0.13818359375,52.5609756097561,-21.82926829268293,-819.8780487804879
-0.767578125,-0.34423828125,-0.01171875,54.69512195121952,-22.378048780487806,-819.6341463414635
-0.54150390625,-0.29150390625,-0.0009765625,53.59756097560976,-22.5609756097561,-819.3902439024391
-0.43701171875,-0.537109375,-0.07958984375,52.6829268292683,-22.500000000000004,-820.3658536585367
-0.39501953125,-0.58935546875,-0.0556640625,53.59756097560976,-21.76829268292683,-819.5121951219513
-0.1171875,-0.5146484375,0.1806640625,54.451219512195124,-22.134146341463417,-819.5121951219513
-0.07373046875,-0.64501953125,0.02587890625,53.29268292682927,-21.951219512195124,-820.0609756097562
0.12255859375,-0.43994140625,0.08984375,53.84146341463415,-22.25609756097561,-820.2439024390245
0.1650390625,-0.63330078125,-0.0322265625,54.207317073170735,-21.82926829268293,-819.2682926829269
0.35546875,-0.4072265625,0.07421875,55.1219512195122,-21.82926829268293,-820.8536585365854
0.50634765625,-0.21484375,0.0634765625,55.67073170731708,-22.500000000000004,-821.7073170731708
0.43994140625,-0.16748046875,0.01025390625,53.84146341463415,-22.073170731707318,-819.5731707317074
0.6640625,-0.0869140625,0.0859375,54.024390243902445,-22.25609756097561,-819.329268292683
0.73876953125,0.095703125,0.1357421875,53.963414634146346,-23.353658536585368,-819.8780487804879
0.6728515625,0.12841796875,0.02587890625,53.90243902439025,-23.231707317073173,-818.8414634146342
