-1.9423828125,2.14697265625,-0.07861328125,118.90243902439025,-53.35365853658537,-1772.5000000000002
-1.7841796875,1.84375,-0.1435546875,119.51219512195124,-50.91463414634147,-1770.2439024390246
-1.556640625,1.61181640625,-0.07666015625,120.1829268292683,-49.207317073170735,-1771.829268292683
-1.49658203125,1.1015625,0.01611328125,118.04878048780489,-45.73170731707317,-1766.5243902439026
-1.49462890625,1.39208984375,0.07763671875,117.6829268292683,-43.10975609756098,-1766.9512195121952
-1.236328125,0.81396484375,-0.125,114.81707317073172,-45.487804878048784,-1769.207317073171
-0.75830078125,1.1962890625,0.00439453125,118.23170731707319,-45.73170731707317,-1769.329268292683
-0.47509765625,1.17529296875,-0.0166015625,120.00000000000001,-45.36585365853659,-1764.878048780488
-0.314453125,1.0634765625,-0.0009765625,119.57317073170732,-42.31707317073171,-1766.768292682927
-0.02978515625,1.576171875,0.19091796875,121.28048780487806,-45.79268292682927,-1766.158536585366
-0.45166015625,2.00048828125,0.09326171875,118.04878048780489,-45.304878048780495,-1769.8170731707319
-0.72021484375,2.455078125,-0.041015625,119.20731707317074,-50.0609756097561,-1763.59756097561
-0.017578125,2.7958984375,-0.17822265625,118.84146341463416,-53.90243902439025,-1751.5243902439026
0.203125,2.77490234375,-0.0703125,115.42682926829269,-50.79268292682927,-1755.609756097561
-0.60009765625,3.28369140625,0.1044921875,115.3048780487805,-47.5609756097561,-1760.0609756097563
-1.18798828125,2.9365234375,-0.19873046875,115.85365853658537,-46.524390243902445,-1759.3902439024391
-1.501953125,2.5869140625,-0.271484375,113.10975609756099,-48.84146341463415,-1755.6707317073171
-1.40234375,2.6767578125,0.0654296875,117.43902439024392,-50.670731707317074,-1751.09756097561
-1.671875,2.54931640625,-0.14013671875,120.1829268292683,-46.768292682926834,-1752.6219512195123
-2.04736328125,2.52294921875,-0.16259765625,120.12195121951221,-45.36585365853659,-1753.2926829268295
-1.93359375,2.11181640625,-0.29541015625,118.78048780487806,-47.07317073170732,-1748.4756097560978
-2.45263671875,1.869140625,-0.0712890625,120.3658536585366,-48.65853658536586,-1748.8414634146343
-1.8828125,1.466796875,-0.17919921875,119.08536585365854,-49.93902439024391,-1751.4634146341466
-1.431640625,1.5,-0.04345703125,120.12195121951221,-49.81707317073171,-1752.7439024390246
-1.392578125,1.384765625,-0.0771484375,120.1829268292683,-46.40243902439025,-1748.8414634146343
-1.07958984375,1.494140625,0.08544921875,116.89024390243904,-44.451219512195124,-1746.4634146341466
-0.8681640625,0.833984375,-0.0615234375,111.82926829268294,-44.51219512195122,-1747.9268292682927
-0.64794921875,0.64306640625,-0.11474609375,114.02439024390245,-43.963414634146346,-1747.0121951219514
-0.4423828125,1.0732421875,0.0908203125,117.19512195121952,-43.53658536585366,-1744.3902439024391
-0.19677734375,1.3681640625,0.01708984375,118.17073170731709,-42.43902439024391,-1748.3536585365855
-0.31591796875,2.0478515625,-0.01025390625,119.45121951219514,-43.78048780487805,-1747.8048780487807
-0.70361328125,2.14501953125,0.0595703125,116.03658536585367,-44.63414634146342,-1745.1219512195123
-0.53271484375,2.33935546875,0.06494140625,114.93902439024392,-48.35365853658537,-1741.2804878048782
-0.13623046875,2.71044921875,0.14404296875,117.56097560975611,-52.86585365853659,-1737.5000000000002
-0.41162109375,2.98681640625,0.05517578125,116.58536585365854,-51.03658536585366,-1741.158536585366
-0.78125,2.82470703125,-0.064453125,115.85365853658537,-49.207317073170735,-1740.487804878049
-1.17431640625,2.79248046875,-0.134765625,113.84146341463416,-48.84146341463415,-1737.0731707317075
-1.26904296875,2.66943359375,-0.11376953125,113.35365853658537,-49.75609756097561,-1735.6707317073171
-1.38232421875,2.66259765625,-0.0947265625,116.21951219512196,-49.81707317073171,-1735.7926829268295
-1.97021484375,2.26123046875,-0.28564453125,117.01219512195122,-47.07317073170732,-1734.0853658536587
-2.05859375,2.35595703125,-0.26025390625,119.81707317073172,-46.646341463414636,-1731.6463414634147
-1.93212890625,1.9326171875,-0.14697265625,119.26829268292684,-46.15853658536586,-1732.439024390244
-1.98193359375,1.7509765625,-0.1552734375,117.25609756097562,-44.51219512195122,-1730.0609756097563
-1.8076171875,1.3828125,-0.1962890625,118.65853658536587,-46.40243902439025,-1728.5365853658539
-1.5234375,1.27392578125,0.00439453125,119.39024390243904,-47.13414634146342,-1729.268292682927
-1.18896484375,1.40087890625,0.064453125,118.84146341463416,-45.97560975609756,-1727.1341463414635
-1.11962890625,1.3662109375,-0.00830078125,115.3048780487805,-43.90243902439025,-1725.548780487805
-0.732421875,1.1708984375,0.06689453125,113.04878048780489,-42.31707317073171,-1721.7073170731708
-0.5185546875,0.41162109375,-0.021484375,110.42682926829269,-42.37804878048781,-1719.6341463414635
0.1298828125,0.66796875,0.04931640625,113.90243902439025,-44.390243902439025,-1723.1707317073171
0.13916015625,1.2333984375,0.00439453125,115.67073170731709,-42.31707317073171,-1724.878048780488
-0.35009765625,1.9580078125,0.00244140625,116.40243902439025,-40.97560975609756,-1725.487804878049
-0.73193359375,2.24267578125,0.10888671875,113.84146341463416,-43.65853658536586,-1720.7317073170734
-0.46533203125,2.30615234375,-0.03759765625,112.6219512195122,-48.10975609756098,-1714.8170731707319
-0.2177734375,2.56591796875,0.1103515625,112.98780487804879,-51.34146341463415,-1713.7804878048782
-0.619140625,2.66162109375,0.044921875,113.65853658536587,-51.09756097560976,-1715.7317073170734
-0.76953125,3.03076171875,-0.07958984375,116.58536585365854,-50.73170731707317,-1715.1219512195123
-1.14208984375,2.56640625,-0.18310546875,111.40243902439025,-49.75609756097561,-1713.2926829268295
-1.15576171875,2.54052734375,-0.0322265625,112.8658536585366,-51.21951219512196,-1711.09756097561
-1.60205078125,2.58056640625,-0.232421875,114.75609756097562,-49.32926829268293,-1709.5121951219514
-1.94580078125,2.54443359375,-0.05224609375,117.37804878048782,-50.243902439024396,-1713.4146341463415
-2.02490234375,2.17919921875,-0.16748046875,118.65853658536587,-47.19512195121952,-1710.3658536585367
-2.5439453125,1.8642578125,-0.08740234375,119.75609756097562,-43.10975609756098,-1707.5609756097563
-2.52294921875,1.82080078125,-0.0634765625,119.87804878048782,-44.024390243902445,-1712.378048780488
-1.96875,1.26318359375,-0.04638671875,118.47560975609757,-45.243902439024396,-1716.9512195121952
-1.12353515625,1.505859375,0.03662109375,120.12195121951221,-47.13414634146342,-1720.3658536585367
-0.61328125,2.154296875,0.205078125,120.60975609756099,-45.1829268292683,-1715.487804878049
-1.17333984375,1.142578125,-0.01025390625,112.92682926829269,-39.57317073170732,-1704.329268292683
-1.20458984375,0.6318359375,0.2138671875,113.35365853658537,-38.53658536585366,-1706.2804878048782
-0.7294921875,0.4912109375,0.173828125,111.89024390243904,-40.36585365853659,-1715.1219512195123
0.24365234375,0.9755859375,0.0546875,111.28048780487806,-45.91463414634147,-1715.9146341463415
0.1416015625,1.14111328125,0.046875,110.67073170731709,-41.21951219512196,-1709.2073170731708
-0.3525390625,1.5908203125,0.11865234375,111.21951219512196,-40.426829268292686,-1714.6341463414635
-0.67919921875,2.2822265625,-0.044921875,114.02439024390245,-44.93902439024391,-1715.6707317073171
-0.560546875,2.34716796875,-0.22314453125,110.79268292682927,-47.804878048780495,-1706.9512195121952
-0.3642578125,2.18017578125,0.09033203125,106.82926829268294,-50.0609756097561,-1702.1951219512196
-0.41015625,3.00439453125,0.00244140625,112.6219512195122,-52.43902439024391,-1703.59756097561
-0.794921875,3.17578125,-0.23779296875,115.85365853658537,-51.951219512195124,-1709.6341463414635
-1.05859375,2.92626953125,-0.1455078125,112.07317073170732,-51.34146341463415,-1705.7926829268295
-1.13232421875,2.58447265625,-0.16552734375,114.87804878048782,-52.86585365853659,-1700.9756097560978
-1.59375,2.576171875,-0.033203125,115.48780487804879,-50.36585365853659,-1706.8902439024391
-1.80908203125,2.27294921875,0.0068359375,118.17073170731709,-48.170731707317074,-1705.0609756097563
-2.228515625,2.404296875,-0.212890625,119.87804878048782,-47.743902439024396,-1700.3658536585367
-1.94384765625,1.92822265625,-0.0419921875,120.67073170731709,-46.58536585365854,-1702.7439024390246
-2.1171875,1.52978515625,-0.05224609375,118.78048780487806,-41.646341463414636,-1706.8902439024391
-2.0556640625,1.08056640625,-0.123046875,117.56097560975611,-40.91463414634147,-1705.4268292682927
-1.69482421875,1.23193359375,0.1162109375,118.65853658536587,-40.79268292682927,-1702.1341463414635
-1.572265625,1.18359375,0.138671875,117.13414634146342,-40.60975609756098,-1705.609756097561
-0.81640625,1.2880859375,0.0390625,114.75609756097562,-41.40243902439025,-1706.7073170731708
-0.8642578125,1.05029296875,0.02294921875,111.46341463414635,-38.35365853658537,-1703.1707317073171
-0.4755859375,0.70263671875,0.06494140625,110.1829268292683,-39.390243902439025,-1701.0365853658539
-0.15673828125,0.86767578125,0.2412109375,108.65853658536587,-40.60975609756098,-1704.3902439024391
0.17626953125,1.1923828125,0.13232421875,109.02439024390245,-43.04878048780488,-1703.2926829268295
0.0244140625,1.6982421875,0.10888671875,108.84146341463416,-43.04878048780488,-1704.0853658536587
-0.1796875,2.07373046875,0.01123046875,107.8658536585366,-43.35365853658537,-1703.048780487805
-0.18505859375,2.322265625,0.00390625,107.56097560975611,-46.89024390243903,-1699.0243902439026
-0.16796875,2.4921875,-0.08837890625,106.82926829268294,-48.35365853658537,-1697.5609756097563
-0.455078125,2.53564453125,-0.13720703125,106.58536585365854,-51.21951219512196,-1699.268292682927
-0.90185546875,2.74365234375,-0.0546875,110.60975609756099,-51.951219512195124,-1699.5731707317075
-1.07568359375,2.630859375,-0.20556640625,111.09756097560977,-53.41463414634147,-1698.7804878048782
-1.23779296875,2.67626953125,-0.04931640625,113.35365853658537,-54.085365853658544,-1696.7073170731708
-1.65185546875,2.69482421875,-0.0693359375,115.91463414634147,-52.37804878048781,-1693.7804878048782
-2.0341796875,2.63671875,-0.02978515625,117.50000000000001,-52.743902439024396,-1696.5243902439026
-1.91015625,2.18505859375,-0.11376953125,118.78048780487806,-51.524390243902445,-1698.2317073170734
-1.81005859375,1.65869140625,-0.107421875,119.93902439024392,-48.47560975609756,-1696.4024390243903
-1.72509765625,1.65673828125,-0.00634765625,122.56097560975611,-44.32926829268293,-1693.7804878048782
-2.0185546875,1.42431640625,0.1025390625,121.03658536585367,-39.57317073170732,-1693.3536585365855
-2.0078125,0.89501953125,0.0478515625,116.95121951219514,-37.987804878048784,-1695.1219512195123
-1.54345703125,0.7822265625,0.16357421875,118.41463414634147,-38.10975609756098,-1695.9146341463415
-1.22119140625,0.77197265625,-0.033203125,115.42682926829269,-37.01219512195122,-1695.7317073170734
-0.8515625,0.68310546875,-0.10302734375,111.15853658536587,-38.04878048780488,-1697.2560975609758
-0.37939453125,1.18017578125,0.21484375,114.45121951219514,-38.04878048780488,-1698.9024390243903
-0.5029296875,1.16552734375,0.0966796875,109.14634146341464,-36.82926829268293,-1693.7804878048782
-0.17236328125,1.36962890625,0.03125,107.98780487804879,-42.13414634146342,-1692.7439024390246
0.0068359375,1.7451171875,-0.00244140625,107.43902439024392,-41.951219512195124,-1698.109756097561
-0.75341796875,1.99560546875,0.21337890625,105.2439024390244,-43.963414634146346,-1691.158536585366
-0.2333984375,2.375,0.22216796875,105.79268292682927,-49.085365853658544,-1688.7195121951222
-0.11865234375,2.525390625,0.1083984375,106.52439024390245,-51.463414634146346,-1688.4146341463415
-0.125,3.23876953125,0.16943359375,107.43902439024392,-52.43902439024391,-1687.8048780487807
-0.32568359375,3.27490234375,0.240234375,105.67073170731709,-52.25609756097561,-1692.2560975609758
-0.822265625,3.0859375,-0.1044921875,107.8048780487805,-52.25609756097561,-1693.9634146341464
-1.40283203125,2.82958984375,-0.1201171875,109.39024390243904,-52.6829268292683,-1694.268292682927
-1.27783203125,2.43359375,0.01611328125,112.92682926829269,-55.304878048780495,-1693.2926829268295
-1.56494140625,2.0732421875,-0.02490234375,116.82926829268294,-52.07317073170732,-1693.2926829268295
-1.4130859375,1.88037109375,0.00244140625,120.54878048780489,-48.84146341463415,-1694.1463414634147
-1.36279296875,1.84228515625,-0.10693359375,122.13414634146342,-45.85365853658537,-1689.0853658536587
-1.94091796875,1.640625,-0.10595703125,121.52439024390245,-42.07317073170732,-1680.7926829268295
-2.486328125,1.34228515625,-0.109375,122.92682926829269,-42.01219512195122,-1683.7195121951222
-2.25830078125,0.8203125,-0.13232421875,120.12195121951221,-42.5609756097561,-1688.2926829268295
-1.38818359375,1.0419921875,0.001953125,122.6829268292683,-42.5609756097561,-1694.7560975609758
-0.79736328125,1.54833984375,0.27783203125,121.34146341463416,-38.84146341463415,-1692.7439024390246
-0.86328125,1.06591796875,0.17626953125,110.1829268292683,-35.0609756097561,-1682.0731707317075
-0.89013671875,0.30029296875,0.0078125,106.89024390243904,-36.03658536585366,-1686.2195121951222
-0.11181640625,0.404296875,0.15869140625,109.32926829268294,-38.71951219512196,-1694.1463414634147
0.09521484375,1.0908203125,0.21484375,111.28048780487806,-38.71951219512196,-1696.8902439024391
-0.2705078125,1.66455078125,0.15576171875,109.63414634146342,-36.890243902439025,-1692.2560975609758
-0.75634765625,1.86669921875,0.19580078125,107.19512195121952,-38.23170731707317,-1696.3414634146343
-0.62890625,2.22021484375,0.18505859375,107.19512195121952,-44.69512195121952,-1693.4756097560978
-0.39306640625,2.34912109375,0.01953125,106.46341463414635,-51.03658536585366,-1687.378048780488
-0.2353515625,2.2177734375,0.11181640625,107.43902439024392,-53.90243902439025,-1691.5853658536587
-0.78955078125,2.5732421875,0.08203125,113.17073170731709,-54.268292682926834,-1690.4268292682927
-0.99072265625,2.8017578125,-0.07421875,113.35365853658537,-53.963414634146346,-1685.8536585365855
-1.009765625,2.90869140625,-0.01953125,111.15853658536587,-55.67073170731708,-1685.3658536585367
-1.41259765625,3.1865234375,0.02490234375,113.35365853658537,-53.47560975609757,-1688.9024390243903
-1.75634765625,2.4296875,-0.08642578125,114.51219512195122,-52.43902439024391,-1693.048780487805
-1.83154296875,2.3466796875,0.00390625,119.14634146341464,-51.524390243902445,-1691.3414634146343
-2.1337890625,2.19384765625,-0.24169921875,121.89024390243904,-46.89024390243903,-1687.6829268292684
-2.72412109375,1.70068359375,-0.10205078125,120.91463414634147,-44.32926829268293,-1692.1341463414635
-1.97607421875,1.49267578125,-0.119140625,121.28048780487806,-45.85365853658537,-1698.7804878048782
-1.33203125,1.36279296875,-0.10595703125,119.57317073170732,-44.63414634146342,-1695.4268292682927
-1.1748046875,1.36083984375,0.09033203125,121.89024390243904,-43.170731707317074,-1693.9634146341464
-1.28857421875,1.45703125,0.33447265625,117.98780487804879,-38.41463414634147,-1693.5365853658539
-0.9765625,1.0361328125,-0.01171875,110.60975609756099,-38.170731707317074,-1691.768292682927
-0.623046875,0.34326171875,0.11669921875,109.39024390243904,-36.768292682926834,-1693.2317073170734
-0.52490234375,0.50341796875,0.302734375,111.76829268292684,-35.487804878048784,-1693.658536585366
0.03955078125,0.9619140625,0.25634765625,110.1219512195122,-39.69512195121951,-1697.5000000000002
-0.14990234375,1.5107421875,-0.0126953125,110.48780487804879,-39.63414634146342,-1697.439024390244
-0.53662109375,1.86474609375,0.21728515625,107.50000000000001,-40.85365853658537,-1694.878048780488
-0.4248046875,1.859375,0.1923828125,106.03658536585367,-43.84146341463415,-1693.3536585365855
-0.4345703125,2.17138671875,0.07373046875,107.07317073170732,-48.10975609756098,-1694.6951219512196
-0.5029296875,2.646484375,0.10107421875,107.92682926829269,-50.670731707317074,-1691.5853658536587
-0.298828125,2.87255859375,0.01318359375,108.10975609756099,-54.39024390243903,-1686.6463414634147
-0.72998046875,2.84619140625,-0.17626953125,110.2439024390244,-53.23170731707317,-1692.1951219512196
-1.2900390625,2.9677734375,-0.01953125,112.37804878048782,-51.34146341463415,-1697.378048780488
-1.4619140625,2.7197265625,-0.05859375,112.56097560975611,-53.29268292682927,-1691.829268292683
-1.2705078125,2.47314453125,0.013671875,116.21951219512196,-54.87804878048781,-1690.4268292682927
