-1.63330078125,1.4580078125,-0.1455078125,102.92682926829269,-44.451219512195124,-1560.1219512195123
-1.8212890625,1.10400390625,-0.19677734375,101.52439024390245,-41.82926829268293,-1561.5853658536587
-1.462890625,0.90478515625,-0.19091796875,103.10975609756099,-44.63414634146342,-1563.048780487805
-1.38134765625,0.8935546875,-0.046875,103.53658536585367,-42.19512195121951,-1559.5731707317075
-1.1455078125,0.66455078125,-0.21875,101.95121951219512,-42.6829268292683,-1559.1463414634147
-0.86181640625,0.70361328125,0.00341796875,101.82926829268294,-41.58536585365854,-1562.9268292682927
-0.568359375,0.27978515625,-0.17138671875,101.52439024390245,-41.40243902439025,-1561.0365853658539
-0.56884765625,0.56689453125,0.01708984375,103.90243902439025,-40.73170731707317,-1561.2804878048782
-0.08642578125,0.79638671875,-0.1171875,104.26829268292684,-42.13414634146342,-1563.7804878048782
0.00390625,1.29443359375,0.0048828125,105.3658536585366,-42.19512195121951,-1562.987804878049
0.03466796875,1.1533203125,-0.01416015625,102.56097560975611,-40.0,-1560.3048780487807
0.123046875,1.60888671875,-0.04541015625,104.26829268292684,-44.63414634146342,-1558.2926829268295
0.29443359375,1.927734375,0.05224609375,104.20731707317074,-43.78048780487805,-1560.2439024390246
0.04931640625,1.953125,-0.03125,102.6219512195122,-42.6829268292683,-1558.2317073170734
-0.1904296875,2.40771484375,-0.0869140625,104.51219512195122,-42.86585365853659,-1558.4756097560976
-0.3701171875,2.53173828125,-0.0947265625,101.52439024390245,-41.82926829268293,-1559.329268292683
-0.74658203125,2.50341796875,-0.05078125,99.45121951219512,-42.01219512195122,-1556.158536585366
-0.97265625,2.51611328125,-0.04345703125,100.06097560975611,-41.58536585365854,-1557.5609756097563
-1.31640625,2.2509765625,-0.19677734375,100.91463414634147,-41.03658536585366,-1558.109756097561
-1.39599609375,2.58251953125,-0.208984375,104.39024390243904,-41.890243902439025,-1554.6341463414635
-1.85302734375,2.36376953125,-0.154296875,103.17073170731709,-41.28048780487805,-1553.658536585366
-1.9111328125,1.9736328125,-0.30419921875,101.89024390243904,-42.926829268292686,-1558.1707317073171
-2.00341796875,1.74267578125,-0.2587890625,101.21951219512196,-41.28048780487805,-1555.3048780487807
-2.03466796875,1.328125,-0.2724609375,102.07317073170732,-43.84146341463415,-1555.1829268292684
-1.78125,1.1572265625,-0.0400390625,103.10975609756099,-44.51219512195122,-1554.6951219512196
-1.64306640625,0.83935546875,-0.1171875,101.21951219512196,-42.6829268292683,-1554.3902439024391
-1.52783203125,0.708984375,-0.19873046875,101.82926829268294,-42.07317073170732,-1554.878048780488
-1.37451171875,0.43310546875,-0.0810546875,101.21951219512196,-41.890243902439025,-1553.7804878048782
-0.912109375,0.71044921875,-0.07470703125,104.14634146341464,-42.19512195121951,-1555.6707317073171
-0.6630859375,0.77490234375,-0.068359375,103.29268292682927,-42.25609756097561,-1557.987804878049
-0.5166015625,1.0693359375,-0.01123046875,105.85365853658537,-40.85365853658537,-1556.6463414634147
-0.1484375,0.830078125,-0.10791015625,102.31707317073172,-41.463414634146346,-1550.6707317073171
-0.0537109375,0.9921875,-0.123046875,102.07317073170732,-41.82926829268293,-1552.8048780487807
0.11181640625,1.3193359375,-0.0458984375,103.35365853658537,-42.6219512195122,-1553.5365853658539
0.2666015625,1.38818359375,-0.185546875,102.50000000000001,-43.10975609756098,-1552.1951219512196
0.0419921875,2.0205078125,-0.09716796875,104.08536585365854,-41.82926829268293,-1549.4512195121952
0.17724609375,1.97705078125,0.0537109375,101.64634146341464,-41.15853658536586,-1552.6829268292684
-0.3349609375,2.193359375,-0.1669921875,102.43902439024392,-40.60975609756098,-1550.2439024390246
-0.39453125,2.32080078125,-0.0703125,102.7439024390244,-42.987804878048784,-1548.9024390243903
-0.59033203125,2.18359375,-0.1328125,100.54878048780489,-42.804878048780495,-1551.3414634146343
-1.11376953125,2.40087890625,-0.2666015625,103.90243902439025,-40.670731707317074,-1548.5365853658539
-1.29541015625,2.5810546875,-0.306640625,102.92682926829269,-40.97560975609756,-1546.4024390243903
-1.130859375,2.4306640625,-0.16015625,100.91463414634147,-44.207317073170735,-1546.768292682927
-1.6513671875,2.1416015625,-0.044921875,101.21951219512196,-41.646341463414636,-1549.8170731707319
-1.31591796875,2.015625,-0.083984375,100.91463414634147,-41.707317073170735,-1554.6341463414635
-1.81787109375,1.328125,-0.22607421875,99.69512195121952,-39.87804878048781,-1542.3170731707319
-1.94140625,1.75,-0.20556640625,105.48780487804879,-43.10975609756098,-1550.0609756097563
-1.5009765625,0.95751953125,-0.09228515625,98.59756097560977,-42.804878048780495,-1551.4024390243903
-1.919921875,0.796875,-0.4013671875,100.06097560975611,-40.1219512195122,-1544.4512195121952
-1.578125,1.09033203125,-0.0244140625,105.60975609756099,-43.35365853658537,-1547.7439024390246
-1.28369140625,0.8359375,-0.03857421875,100.1219512195122,-42.43902439024391,-1550.0609756097563
-0.63818359375,0.666015625,-0.27099609375,99.51219512195122,-42.804878048780495,-1548.8414634146343
-0.83984375,0.4677734375,-0.04833984375,101.03658536585367,-39.08536585365854,-1542.8658536585367
-0.60107421875,0.08544921875,-0.001953125,100.97560975609757,-39.75609756097561,-1543.048780487805
0.12158203125,0.25732421875,-0.02880859375,102.56097560975611,-42.07317073170732,-1551.4634146341464
0.30859375,0.7421875,-0.08349609375,105.2439024390244,-40.85365853658537,-1552.378048780488
-0.1083984375,1.13818359375,0.02197265625,104.20731707317074,-38.71951219512196,-1547.987804878049
-0.2001953125,1.5087890625,0.02685546875,104.02439024390245,-40.0609756097561,-1548.4756097560976
0.06396484375,1.806640625,-0.05908203125,103.41463414634147,-43.170731707317074,-1547.2560975609758
0.2353515625,2.00927734375,-0.0966796875,103.10975609756099,-43.65853658536586,-1546.9512195121952
-0.0595703125,2.13427734375,-0.1123046875,102.25609756097562,-42.07317073170732,-1546.768292682927
-0.34130859375,2.58740234375,-0.14697265625,102.8048780487805,-42.743902439024396,-1543.8414634146343
-0.44580078125,2.3515625,0.01611328125,98.53658536585367,-42.13414634146342,-1544.939024390244
-0.7861328125,2.0947265625,-0.0615234375,99.57317073170732,-41.21951219512196,-1547.0731707317075
-1.1533203125,2.2587890625,-0.17919921875,101.64634146341464,-40.243902439024396,-1546.6463414634147
-1.14208984375,2.0791015625,-0.13671875,101.15853658536587,-42.07317073170732,-1542.5609756097563
-1.47412109375,2.271484375,-0.15869140625,102.6829268292683,-41.646341463414636,-1539.0853658536587
-2.32958984375,2.45849609375,-0.2587890625,102.7439024390244,-39.08536585365854,-1540.3048780487807
-2.26123046875,1.93798828125,-0.18359375,101.28048780487806,-43.90243902439025,-1546.3414634146343
-1.74609375,1.52197265625,-0.150390625,101.09756097560977,-44.69512195121952,-1546.5853658536587
-1.48486328125,1.33544921875,-0.150390625,100.42682926829269,-42.804878048780495,-1544.878048780488
-1.3359375,0.91748046875,-0.14501953125,100.67073170731709,-41.951219512195124,-1543.2926829268295
-1.65869140625,0.91064453125,-0.140625,101.03658536585367,-39.51219512195122,-1542.1341463414635
-1.42578125,0.50048828125,-0.05615234375,98.41463414634147,-40.670731707317074,-1542.6829268292684
-0.96923828125,0.47119140625,-0.171875,100.97560975609757,-42.19512195121951,-1545.1829268292684
-0.72216796875,0.34912109375,-0.07373046875,101.64634146341464,-41.524390243902445,-1545.0000000000002
-0.46142578125,0.60986328125,0.06201171875,104.32926829268294,-40.670731707317074,-1543.2926829268295
-0.27978515625,0.37353515625,-0.08935546875,103.04878048780489,-40.426829268292686,-1543.048780487805
0.06494140625,0.8271484375,0.04345703125,103.59756097560977,-41.09756097560976,-1545.7926829268295
0.27587890625,1.16552734375,0.09375,103.41463414634147,-40.91463414634147,-1545.609756097561
-0.02099609375,1.2890625,-0.11279296875,101.46341463414635,-41.707317073170735,-1542.0731707317075
0.1181640625,1.7626953125,-0.0263671875,103.84146341463415,-43.59756097560976,-1542.2560975609758
-0.271484375,1.939453125,-0.0556640625,101.40243902439025,-41.09756097560976,-1540.4268292682927
-0.046875,2.033203125,0.033203125,101.40243902439025,-43.35365853658537,-1538.8414634146343
-0.2109375,2.478515625,-0.10302734375,102.6829268292683,-42.926829268292686,-1537.9268292682927
-0.29150390625,2.57421875,0.00830078125,100.1829268292683,-42.987804878048784,-1536.829268292683
-0.58984375,2.7412109375,-0.00732421875,99.32926829268294,-42.804878048780495,-1535.8536585365855
-1.115234375,2.826171875,-0.13818359375,101.21951219512196,-41.15853658536586,-1537.5000000000002
-1.26904296875,2.55322265625,-0.1982421875,100.06097560975611,-41.82926829268293,-1539.3902439024391
-1.32861328125,2.2138671875,-0.13916015625,99.69512195121952,-43.65853658536586,-1539.878048780488
-1.3525390625,1.79345703125,-0.13671875,100.42682926829269,-41.890243902439025,-1539.5731707317075
-1.59814453125,1.568359375,-0.265625,100.79268292682927,-40.243902439024396,-1537.2560975609758
-1.74267578125,1.609375,-0.15966796875,102.25609756097562,-41.646341463414636,-1532.8658536585367
-1.91162109375,1.6162109375,-0.017578125,103.71951219512196,-41.34146341463415,-1531.768292682927
-1.9853515625,0.7939453125,-0.21630859375,100.00000000000001,-41.28048780487805,-1536.9512195121952
-1.48291015625,0.896484375,-0.1572265625,101.95121951219512,-42.804878048780495,-1539.4512195121952
-1.11083984375,0.77099609375,-0.07373046875,103.04878048780489,-43.10975609756098,-1537.378048780488
-0.8603515625,1.060546875,-0.001953125,102.25609756097562,-40.97560975609756,-1536.2804878048782
-0.84814453125,0.61572265625,-0.0615234375,98.65853658536587,-39.390243902439025,-1535.3048780487807
-0.53369140625,0.31396484375,-0.1025390625,99.57317073170732,-39.390243902439025,-1535.548780487805
-0.2841796875,0.427734375,0.02587890625,101.64634146341464,-39.390243902439025,-1535.7317073170734
-0.18359375,0.72705078125,0.09228515625,101.64634146341464,-39.207317073170735,-1536.5853658536587
-0.04443359375,1.1845703125,0.04248046875,102.25609756097562,-40.0,-1535.548780487805
-0.04541015625,1.28955078125,0.06396484375,99.81707317073172,-40.243902439024396,-1532.1951219512196
0.10986328125,1.39208984375,0.0869140625,99.75609756097562,-40.91463414634147,-1533.3536585365855
0.1689453125,1.7958984375,-0.07568359375,100.79268292682927,-43.29268292682927,-1532.1951219512196
0.18603515625,2.09130859375,-0.06494140625,100.3658536585366,-43.59756097560976,-1532.9268292682927
0.0048828125,2.126953125,-0.11572265625,99.57317073170732,-42.987804878048784,-1531.768292682927
-0.361328125,2.42822265625,-0.03369140625,99.75609756097562,-43.23170731707317,-1530.6707317073171
-0.740234375,2.34912109375,-0.064453125,98.59756097560977,-42.86585365853659,-1530.7926829268295
-0.83154296875,2.6591796875,-0.1162109375,100.2439024390244,-43.35365853658537,-1529.4512195121952
-1.09912109375,2.5771484375,-0.1484375,99.57317073170732,-42.86585365853659,-1529.268292682927
-1.4091796875,2.30517578125,-0.125,100.85365853658537,-43.84146341463415,-1531.158536585366
-1.5546875,2.0361328125,-0.0556640625,101.95121951219512,-41.58536585365854,-1530.0609756097563
-1.58544921875,1.85888671875,-0.234375,102.25609756097562,-40.97560975609756,-1528.719512195122
-1.7578125,1.68798828125,-0.1875,102.6219512195122,-41.463414634146346,-1525.7317073170734
-2.1845703125,1.447265625,-0.06689453125,102.98780487804879,-39.75609756097561,-1524.5731707317075
-2.22265625,1.126953125,-0.2353515625,101.52439024390245,-39.93902439024391,-1527.8658536585367
-1.65771484375,0.9169921875,-0.07373046875,101.82926829268294,-41.951219512195124,-1530.8536585365855
-1.28125,1.0078125,-0.10009765625,102.43902439024392,-41.15853658536586,-1530.7926829268295
-0.88427734375,1.12109375,-0.00244140625,100.00000000000001,-40.36585365853659,-1530.1219512195123
-0.84130859375,0.7236328125,-0.11181640625,98.17073170731709,-38.90243902439025,-1529.329268292683
-0.6689453125,0.376953125,-0.0634765625,97.19512195121952,-38.47560975609756,-1526.7073170731708
-0.341796875,-0.00439453125,-0.0322265625,99.32926829268294,-38.90243902439025,-1528.109756097561
-0.01318359375,0.4609375,0.08740234375,100.60975609756099,-40.0609756097561,-1532.0121951219514
0.23046875,0.70166015625,-0.11669921875,101.15853658536587,-40.0,-1531.6463414634147
0.03466796875,1.0751953125,0.03125,100.3658536585366,-39.451219512195124,-1529.6341463414635
0.05126953125,1.279296875,-0.0693359375,100.42682926829269,-41.15853658536586,-1529.8170731707319
0.166015625,1.779296875,-0.05615234375,100.48780487804879,-43.53658536585366,-1529.268292682927
0.18310546875,1.98095703125,-0.10400390625,100.48780487804879,-43.59756097560976,-1526.5853658536587
0.048828125,2.12744140625,-0.1533203125,99.32926829268294,-43.90243902439025,-1524.7560975609758
-0.3193359375,2.59033203125,-0.041015625,100.67073170731709,-43.78048780487805,-1525.0000000000002
-0.5458984375,2.60205078125,-0.0458984375,98.96341463414635,-43.47560975609756,-1526.219512195122
-0.77734375,2.6142578125,-0.04248046875,98.90243902439025,-42.86585365853659,-1526.09756097561
-1.02685546875,2.20068359375,-0.11865234375,98.17073170731709,-42.5609756097561,-1524.3902439024391
-1.3232421875,2.35986328125,-0.05712890625,100.97560975609757,-42.6829268292683,-1522.378048780488
-1.6083984375,2.220703125,-0.22412109375,101.58536585365854,-42.43902439024391,-1521.4024390243903
-1.98583984375,2.4033203125,-0.181640625,102.50000000000001,-42.19512195121951,-1521.0365853658539
-1.87744140625,1.6982421875,-0.1201171875,101.28048780487806,-42.86585365853659,-1523.8414634146343
-1.712890625,1.58251953125,-0.18017578125,101.46341463414635,-42.07317073170732,-1525.1219512195123
-1.361328125,1.33349609375,-0.138671875,102.01219512195122,-41.646341463414636,-1522.0731707317075
-1.3125,1.03369140625,-0.16748046875,101.09756097560977,-40.0609756097561,-1518.4756097560976
-1.677734375,0.7080078125,-0.17919921875,101.34146341463415,-38.29268292682927,-1517.2560975609758
-1.56494140625,0.33740234375,-0.0205078125,101.46341463414635,-39.146341463414636,-1520.4268292682927
-1.162109375,0.5439453125,0.02783203125,102.19512195121952,-40.0609756097561,-1523.3536585365855
-0.71240234375,0.611328125,-0.02294921875,99.93902439024392,-39.08536585365854,-1523.59756097561
-0.587890625,0.47021484375,-0.0947265625,99.81707317073172,-37.6829268292683,-1522.439024390244
-0.5087890625,0.6376953125,0.111328125,100.67073170731709,-37.6829268292683,-1521.219512195122
0.02294921875,0.68994140625,-0.056640625,99.08536585365854,-39.32926829268293,-1520.487804878049
0.18701171875,0.9091796875,-0.04248046875,98.84146341463415,-39.268292682926834,-1519.5121951219514
-0.09814453125,1.4208984375,0.1513671875,99.32926829268294,-37.37804878048781,-1519.6951219512196
-0.126953125,1.48681640625,0.03076171875,98.17073170731709,-40.1219512195122,-1519.4512195121952
-0.01806640625,1.75146484375,-0.09912109375,98.53658536585367,-42.01219512195122,-1517.1341463414635
0.0693359375,2.00927734375,0.07177734375,97.5609756097561,-42.987804878048784,-1516.4024390243903
-0.05322265625,2.11181640625,-0.029296875,98.17073170731709,-44.024390243902445,-1513.048780487805
-0.3330078125,2.47216796875,-0.0234375,98.04878048780489,-44.024390243902445,-1512.8658536585367
-0.337890625,2.45947265625,-0.0400390625,97.7439024390244,-44.63414634146342,-1513.9634146341464
-0.8828125,2.53515625,-0.1396484375,98.65853658536587,-43.53658536585366,-1511.158536585366
-1.19775390625,2.62841796875,-0.15380859375,98.90243902439025,-44.390243902439025,-1510.3048780487807
-1.29638671875,2.5810546875,-0.1083984375,99.63414634146342,-44.69512195121952,-1510.7317073170734
-1.67529296875,2.23046875,-0.22412109375,101.09756097560977,-42.926829268292686,-1511.219512195122
-1.5771484375,2.05126953125,-0.14306640625,101.76829268292684,-43.04878048780488,-1513.109756097561
-1.81298828125,1.52734375,-0.23828125,101.28048780487806,-42.01219512195122,-1509.2073170731708
-1.8515625,1.568359375,0.01123046875,103.53658536585367,-41.28048780487805,-1509.6951219512196
-2.01904296875,1.169921875,-0.0869140625,101.82926829268294,-40.487804878048784,-1509.0853658536587
-1.62939453125,0.89208984375,-0.15576171875,102.50000000000001,-40.79268292682927,-1511.09756097561
