-1.681640625,1.13232421875,-0.1904296875,80.60975609756099,-33.78048780487805,-1239.7560975609756
-1.43359375,0.7646484375,-0.08447265625,82.13414634146342,-35.609756097560975,-1242.9878048780488
-0.9912109375,0.82470703125,-0.0927734375,83.04878048780489,-35.426829268292686,-1242.378048780488
-1.08203125,0.82275390625,-0.064453125,81.15853658536587,-31.707317073170735,-1241.0365853658539
-1.1298828125,0.26904296875,-0.07275390625,79.51219512195122,-31.34146341463415,-1243.048780487805
-1.37451171875,0.06884765625,-0.07666015625,79.39024390243902,-30.60975609756098,-1237.6829268292684
-1.34521484375,-0.25732421875,-0.11962890625,79.02439024390245,-31.402439024390247,-1236.2804878048782
-1.119140625,-0.330078125,0.0048828125,82.43902439024392,-33.53658536585366,-1245.609756097561
-0.412109375,-0.5751953125,-0.19189453125,81.46341463414635,-34.451219512195124,-1246.5853658536587
-0.1767578125,-0.12353515625,0.0087890625,84.57317073170732,-33.41463414634146,-1244.0853658536587
-0.02197265625,0.2021484375,0.15966796875,84.20731707317074,-32.987804878048784,-1246.09756097561
0.13818359375,0.27734375,-0.15771484375,81.03658536585367,-35.54878048780488,-1247.5609756097563
0.49658203125,0.349609375,-0.09765625,81.15853658536587,-35.609756097560975,-1246.8902439024391
0.5869140625,0.23193359375,0.06298828125,81.09756097560977,-33.47560975609756,-1242.1341463414635
0.826171875,0.59326171875,0.05322265625,83.10975609756099,-35.73170731707317,-1243.7804878048782
0.81787109375,1.025390625,-0.02880859375,84.51219512195122,-33.71951219512196,-1249.6341463414635
-0.15234375,1.3203125,0.111328125,83.35365853658537,-30.853658536585368,-1246.829268292683
-0.09130859375,1.28173828125,0.03125,82.01219512195122,-34.57317073170732,-1242.439024390244
0.14599609375,1.49560546875,0.015625,83.71951219512196,-36.890243902439025,-1241.768292682927
0.203125,1.6865234375,-0.02099609375,82.7439024390244,-36.82926829268293,-1243.048780487805
0.12158203125,2.07177734375,0.037109375,83.04878048780489,-36.524390243902445,-1238.59756097561
-0.15087890625,2.0390625,-0.02294921875,80.0609756097561,-35.0,-1241.768292682927
-0.57861328125,2.12890625,-0.119140625,80.3658536585366,-33.963414634146346,-1242.1341463414635
-0.7568359375,2.0068359375,-0.2041015625,79.69512195121952,-34.51219512195122,-1241.2804878048782
-0.6181640625,1.76806640625,-0.171875,79.63414634146342,-35.97560975609756,-1241.5243902439026
-0.87890625,1.6376953125,-0.33251953125,83.04878048780489,-34.57317073170732,-1242.5
-1.33837890625,1.73388671875,-0.1748046875,84.08536585365854,-32.6829268292683,-1241.4634146341464
-1.40673828125,1.7783203125,-0.2724609375,82.7439024390244,-35.243902439024396,-1240.3658536585367
-1.62744140625,1.55810546875,-0.18994140625,83.04878048780489,-36.09756097560976,-1245.548780487805
-1.40869140625,1.02490234375,-0.203125,79.63414634146342,-35.609756097560975,-1248.5365853658539
-1.57177734375,0.9521484375,-0.18994140625,82.8048780487805,-36.524390243902445,-1243.719512195122
-1.41015625,0.9697265625,-0.14453125,84.69512195121952,-36.58536585365854,-1244.6341463414635
-1.27197265625,0.41796875,-0.06689453125,80.48780487804879,-34.08536585365854,-1249.0243902439026
-1.0859375,0.23388671875,-0.1455078125,81.82926829268294,-33.04878048780488,-1250.548780487805
-1.2392578125,0.28076171875,0.0390625,82.31707317073172,-32.86585365853659,-1249.0243902439026
-0.9580078125,0.29736328125,0.013671875,81.09756097560977,-33.65853658536586,-1249.7560975609758
-0.85302734375,-0.03271484375,0.0224609375,81.28048780487805,-34.32926829268293,-1252.6829268292684
-0.5576171875,-0.0830078125,-0.0517578125,84.14634146341464,-33.71951219512196,-1252.439024390244
-0.388671875,-0.01171875,-0.033203125,84.51219512195122,-33.35365853658537,-1256.09756097561
0.04345703125,0.20654296875,0.01513671875,83.96341463414635,-35.670731707317074,-1254.7560975609758
0.20703125,0.0634765625,-0.11962890625,81.34146341463415,-33.29268292682927,-1252.439024390244
0.2822265625,0.2001953125,0.0654296875,82.92682926829269,-34.08536585365854,-1252.8658536585367
0.48583984375,0.60546875,0.0673828125,83.10975609756099,-35.36585365853659,-1256.4024390243903
0.556640625,0.7890625,0.0517578125,84.32926829268294,-34.63414634146342,-1256.6463414634147
0.4111328125,1.02978515625,0.0810546875,83.29268292682927,-34.63414634146342,-1253.4756097560976
0.35009765625,1.345703125,0.091796875,83.53658536585367,-34.451219512195124,-1252.7439024390244
0.40625,1.4794921875,0.0712890625,83.17073170731707,-35.0,-1252.8658536585367
0.404296875,1.85302734375,-0.0087890625,83.53658536585367,-35.30487804878049,-1252.6829268292684
0.20556640625,1.91357421875,-0.00390625,81.76829268292684,-35.0609756097561,-1256.7073170731708
-0.20068359375,2.23681640625,0.095703125,83.84146341463415,-34.451219512195124,-1253.5365853658539
-0.19140625,1.904296875,-0.10888671875,82.19512195121952,-36.21951219512196,-1253.3536585365855
-0.43896484375,2.0849609375,-0.0908203125,85.0609756097561,-34.63414634146342,-1251.768292682927
-0.7998046875,2.06787109375,-0.126953125,83.65853658536587,-34.451219512195124,-1252.8048780487807
-0.9873046875,2.10595703125,0.080078125,82.50000000000001,-35.243902439024396,-1253.5365853658539
-1.26416015625,1.77392578125,-0.16845703125,81.64634146341464,-34.207317073170735,-1253.5365853658539
-1.67822265625,1.72998046875,-0.2041015625,81.21951219512196,-34.57317073170732,-1253.4756097560976
-1.4345703125,1.427734375,-0.16650390625,82.50000000000001,-36.646341463414636,-1253.658536585366
-1.7822265625,1.345703125,-0.109375,83.17073170731707,-34.87804878048781,-1251.4634146341464
-1.85302734375,1.14306640625,-0.31689453125,83.17073170731707,-35.243902439024396,-1255.7926829268295
-1.8134765625,1.1494140625,-0.02880859375,83.17073170731707,-36.524390243902445,-1260.0
-1.3701171875,0.89892578125,0.025390625,84.20731707317074,-37.6829268292683,-1263.658536585366
-0.91064453125,0.49072265625,-0.103515625,81.70731707317074,-36.58536585365854,-1260.4878048780488
-0.8779296875,0.32421875,-0.0712890625,83.71951219512196,-34.268292682926834,-1257.7439024390244
-1.1044921875,0.09716796875,0.0244140625,82.6829268292683,-33.23170731707317,-1258.8414634146343
-0.98486328125,-0.0986328125,0.02001953125,81.40243902439025,-33.65853658536586,-1265.3048780487807
-0.5634765625,-0.01513671875,-0.06787109375,82.98780487804879,-35.0609756097561,-1267.8048780487807
-0.34130859375,0.3173828125,0.0595703125,84.87804878048782,-33.35365853658537,-1263.109756097561
-0.55712890625,-0.1689453125,-0.08154296875,84.93902439024392,-32.13414634146342,-1264.5121951219514
0.0751953125,0.298828125,0.048828125,86.28048780487805,-35.0609756097561,-1271.3414634146343
0.50830078125,0.37890625,0.00537109375,85.1829268292683,-35.79268292682927,-1268.9024390243903
0.24267578125,0.26904296875,0.12451171875,82.8658536585366,-31.34146341463415,-1265.9756097560976
0.52783203125,0.44873046875,0.07421875,84.26829268292684,-34.93902439024391,-1270.8536585365855
0.7626953125,0.89599609375,-0.05712890625,86.46341463414635,-36.890243902439025,-1273.59756097561
0.56396484375,1.2998046875,-0.001953125,85.1219512195122,-33.170731707317074,-1274.0853658536587
0.1982421875,1.09765625,0.09521484375,82.8658536585366,-33.23170731707317,-1268.7804878048782
0.27783203125,1.58203125,-0.03466796875,86.09756097560977,-35.36585365853659,-1274.5731707317075
0.06298828125,1.81640625,-0.11474609375,85.48780487804879,-35.73170731707317,-1274.878048780488
0.1142578125,1.74169921875,-0.1494140625,83.96341463414635,-37.5,-1270.0
0.1220703125,2.328125,-0.00732421875,85.60975609756099,-36.524390243902445,-1273.8414634146343
-0.3525390625,2.08642578125,-0.1611328125,84.32926829268294,-34.81707317073171,-1278.1707317073171
-0.81005859375,2.0546875,-0.10595703125,83.17073170731707,-33.84146341463415,-1276.158536585366
-0.56201171875,1.68017578125,-0.05810546875,81.76829268292684,-36.890243902439025,-1279.878048780488
-0.98388671875,1.353515625,-0.13037109375,83.90243902439025,-33.04878048780488,-1280.2439024390244
-1.27001953125,1.45947265625,-0.1435546875,86.34146341463415,-32.86585365853659,-1279.2073170731708
-1.0146484375,1.47509765625,0.05419921875,85.85365853658537,-35.609756097560975,-1277.1951219512196
-1.5,1.57568359375,-0.06494140625,86.40243902439025,-32.86585365853659,-1277.9268292682927
-1.68212890625,0.90283203125,-0.26220703125,82.6829268292683,-31.52439024390244,-1280.8536585365855
-1.80419921875,1.0537109375,-0.02734375,85.1829268292683,-34.207317073170735,-1277.9268292682927
-1.8056640625,0.77734375,-0.0654296875,86.21951219512196,-35.97560975609756,-1278.1707317073171
-1.67724609375,0.5380859375,0.04638671875,83.53658536585367,-35.1219512195122,-1283.719512195122
-1.06005859375,0.142578125,-0.23193359375,82.8658536585366,-36.09756097560976,-1287.5609756097563
-1.2197265625,0.224609375,0.03662109375,84.51219512195122,-33.65853658536586,-1284.1463414634147
-1.130859375,-0.0107421875,-0.0107421875,83.35365853658537,-33.84146341463415,-1283.9024390243903
-0.7177734375,0.0498046875,-0.0439453125,82.13414634146342,-35.85365853658537,-1289.878048780488
-0.24658203125,-0.0205078125,-0.2734375,83.23170731707317,-35.243902439024396,-1287.2560975609758
-0.46875,0.16015625,-0.01318359375,85.91463414634147,-32.5,-1286.5243902439026
-0.0048828125,0.24658203125,0.10791015625,85.91463414634147,-36.09756097560976,-1290.7317073170732
0.287109375,0.35595703125,-0.10107421875,84.51219512195122,-37.25609756097561,-1288.7804878048782
0.15234375,0.3857421875,0.0986328125,83.41463414634147,-35.426829268292686,-1285.8536585365855
0.25634765625,0.4990234375,0.1259765625,83.65853658536587,-38.35365853658537,-1288.719512195122
0.74365234375,0.9580078125,-0.10400390625,86.58536585365854,-41.58536585365854,-1293.109756097561
0.4462890625,1.35595703125,-0.06005859375,87.01219512195122,-36.951219512195124,-1289.6341463414635
0.560546875,1.24658203125,0.15576171875,84.20731707317074,-35.670731707317074,-1287.6219512195123
0.28955078125,1.61083984375,-0.03125,86.46341463414635,-33.78048780487805,-1292.378048780488
-0.0078125,1.84326171875,-0.1171875,85.91463414634147,-34.207317073170735,-1293.8414634146343
-0.24365234375,1.78466796875,-0.23779296875,84.39024390243902,-35.79268292682927,-1288.9024390243903
-0.34814453125,1.71728515625,-0.05712890625,84.75609756097562,-37.19512195121951,-1292.2560975609758
-0.68310546875,1.9267578125,-0.01025390625,86.82926829268294,-35.0,-1292.0121951219514
-0.81396484375,1.8232421875,-0.1005859375,86.34146341463415,-35.609756097560975,-1289.6341463414635
-0.5009765625,1.4833984375,-0.0517578125,84.02439024390245,-37.80487804878049,-1290.7317073170732
-1.09765625,1.82421875,-0.32275390625,87.25609756097562,-33.29268292682927,-1289.329268292683
-1.8388671875,1.78173828125,0.20654296875,87.6829268292683,-34.81707317073171,-1293.1707317073171
-0.7177734375,1.77099609375,-0.1318359375,85.42682926829269,-40.1219512195122,-1291.2804878048782
-1.951171875,1.30029296875,-0.07421875,86.76829268292684,-28.231707317073173,-1291.5243902439026
-1.33203125,0.83740234375,-0.2509765625,84.63414634146342,-35.79268292682927,-1301.09756097561
-1.58935546875,1.25634765625,0.0244140625,88.78048780487805,-33.04878048780488,-1290.1829268292684
-1.59814453125,0.87255859375,-0.33544921875,85.00000000000001,-36.03658536585366,-1296.6463414634147
-1.47900390625,0.658203125,0.27001953125,86.09756097560977,-36.82926829268293,-1305.0
-0.85205078125,0.75,-0.01513671875,84.14634146341464,-35.487804878048784,-1297.6829268292684
-1.06884765625,0.48876953125,-0.12109375,81.34146341463415,-32.07317073170732,-1294.878048780488
-0.65234375,0.19873046875,0.10595703125,86.09756097560977,-35.426829268292686,-1303.2926829268295
-0.56201171875,0.1064453125,-0.06884765625,83.29268292682927,-36.34146341463415,-1303.4146341463415
-0.54931640625,0.0595703125,-0.1240234375,82.6219512195122,-35.73170731707317,-1300.7926829268295
-0.38671875,0.349609375,0.25244140625,87.6219512195122,-34.390243902439025,-1300.4268292682927
-0.51513671875,0.205078125,0.22119140625,85.54878048780489,-34.207317073170735,-1303.3536585365855
0.16650390625,0.52978515625,-0.09423828125,85.97560975609757,-40.0609756097561,-1305.2439024390244
0.58251953125,0.33837890625,-0.19775390625,84.32926829268294,-38.170731707317074,-1303.048780487805
0.53759765625,0.72412109375,0.16259765625,86.46341463414635,-36.03658536585366,-1298.9634146341464
0.302734375,0.8056640625,-0.02783203125,86.09756097560977,-37.31707317073171,-1302.9268292682927
0.333984375,1.47216796875,-0.275390625,89.63414634146342,-38.71951219512196,-1305.548780487805
0.302734375,1.43212890625,-0.03515625,86.52439024390245,-36.58536585365854,-1302.2560975609758
0.29541015625,1.55078125,0.26513671875,85.48780487804879,-37.19512195121951,-1301.219512195122
0.09326171875,1.7822265625,-0.0654296875,89.57317073170732,-38.10975609756098,-1304.0243902439026
-0.029296875,2.00146484375,-0.330078125,91.52439024390245,-38.59756097560976,-1302.5609756097563
-0.3173828125,1.91748046875,-0.13916015625,85.91463414634147,-37.6829268292683,-1302.6829268292684
-0.37548828125,1.8828125,0.1376953125,86.58536585365854,-36.951219512195124,-1301.219512195122
-0.6240234375,2.18115234375,-0.1552734375,87.37804878048782,-34.69512195121951,-1303.658536585366
-1.1083984375,2.044921875,-0.146484375,87.6219512195122,-34.75609756097561,-1304.0853658536587
-1.07861328125,1.9580078125,-0.21875,87.43902439024392,-36.03658536585366,-1303.7804878048782
-1.2890625,1.865234375,-0.07958984375,87.92682926829269,-34.75609756097561,-1304.2073170731708
-1.48486328125,1.4833984375,-0.12158203125,85.48780487804879,-35.243902439024396,-1307.378048780488
-1.45263671875,1.36474609375,-0.2138671875,85.97560975609757,-36.463414634146346,-1304.0243902439026
-1.9072265625,1.1455078125,-0.16357421875,87.13414634146342,-36.40243902439025,-1303.9634146341464
-1.134765625,0.97412109375,-0.1220703125,86.58536585365854,-39.87804878048781,-1312.0731707317075
-1.5263671875,0.51025390625,-0.205078125,85.3658536585366,-36.03658536585366,-1309.329268292683
-1.32080078125,0.572265625,-0.18212890625,86.58536585365854,-36.34146341463415,-1309.1463414634147
-1.3095703125,0.24658203125,0.013671875,85.97560975609757,-35.1829268292683,-1308.5365853658539
-0.99658203125,0.34033203125,0.005859375,85.3658536585366,-35.426829268292686,-1310.6707317073171
-0.74951171875,0.03955078125,-0.1318359375,85.85365853658537,-36.40243902439025,-1314.0243902439026
-0.61962890625,0.017578125,-0.19677734375,86.46341463414635,-35.670731707317074,-1312.7439024390244
-0.35888671875,0.08984375,-0.01025390625,90.0609756097561,-34.81707317073171,-1312.439024390244
-0.29443359375,0.34375,0.15380859375,90.48780487804879,-34.69512195121951,-1315.0609756097563
0.23291015625,0.32177734375,-0.23876953125,88.71951219512196,-36.524390243902445,-1314.268292682927
0.0927734375,0.80615234375,0.11083984375,86.40243902439025,-36.34146341463415,-1311.7073170731708
0.5146484375,0.36962890625,-0.0341796875,86.03658536585367,-35.79268292682927,-1309.5121951219514
0.5791015625,0.88427734375,0.16162109375,87.31707317073172,-36.58536585365854,-1311.5243902439026
0.8603515625,1.078125,-0.13427734375,88.96341463414635,-35.609756097560975,-1315.548780487805
-0.16748046875,1.376953125,-0.07275390625,88.53658536585367,-32.37804878048781,-1315.4878048780488
-0.37890625,1.509765625,0.009765625,87.25609756097562,-34.024390243902445,-1311.6463414634147
-0.36474609375,1.275390625,-0.10595703125,85.91463414634147,-35.73170731707317,-1310.8536585365855
-0.13720703125,1.912109375,0.01513671875,88.04878048780489,-37.31707317073171,-1307.1951219512196
0.0986328125,2.11083984375,-0.14794921875,86.95121951219512,-37.743902439024396,-1309.3902439024391
-0.29296875,2.33349609375,-0.13623046875,85.67073170731707,-35.85365853658537,-1310.3048780487807
-0.70751953125,2.21435546875,-0.0498046875,85.3048780487805,-35.79268292682927,-1309.8170731707319
-1.11865234375,1.8466796875,-0.1630859375,84.57317073170732,-35.1829268292683,-1310.8536585365855
-1.2314453125,2.1416015625,-0.03369140625,86.82926829268294,-36.15853658536586,-1314.0243902439026
-1.4228515625,1.4609375,-0.22607421875,85.85365853658537,-34.390243902439025,-1310.4878048780488
-1.5126953125,1.66162109375,-0.0703125,87.92682926829269,-36.40243902439025,-1311.4024390243903
-1.4931640625,1.56103515625,-0.1513671875,87.5609756097561,-35.0609756097561,-1310.1219512195123
-2.2109375,1.37353515625,-0.1533203125,85.42682926829269,-33.65853658536586,-1310.548780487805
-1.958984375,1.140625,-0.06591796875,88.10975609756099,-37.987804878048784,-1312.378048780488
-1.82373046875,0.69677734375,-0.08740234375,86.64634146341464,-38.04878048780488,-1313.1707317073171
