-1.0078125,-0.21484375,-0.0673828125,30.365853658536587,-14.146341463414636,-485.12195121951225
-1.0732421875,-0.34619140625,-0.0400390625,30.0609756097561,-14.085365853658537,-485.42682926829275
-0.88916015625,-0.37353515625,-0.03857421875,30.487804878048784,-14.634146341463415,-485.9146341463415
-0.89306640625,-0.42431640625,-0.0498046875,30.365853658536587,-13.963414634146343,-485.609756097561
-0.7783203125,-0.58984375,-0.05224609375,30.000000000000004,-14.02439024390244,-484.81707317073176
-0.7412109375,-0.53857421875,-0.0185546875,30.243902439024392,-13.841463414634148,-484.39024390243907
-0.654296875,-0.62646484375,0.015625,30.30487804878049,-13.963414634146343,-484.20731707317077
-0.67822265625,-0.66015625,-0.00439453125,29.87804878048781,-13.841463414634148,-485.48780487804885
-0.52197265625,-0.75439453125,-0.02294921875,29.87804878048781,-14.26829268292683,-484.57317073170736
-0.47509765625,-0.6845703125,-0.02001953125,30.731707317073173,-13.78048780487805,-483.719512195122
-0.4716796875,-0.83837890625,0.0107421875,29.75609756097561,-13.719512195121952,-483.1707317073171
-0.29345703125,-0.87255859375,0.0263671875,30.30487804878049,-14.085365853658537,-482.68292682926835
-0.19287109375,-0.87744140625,0.02490234375,30.182926829268297,-13.597560975609758,-482.37804878048786
-0.123046875,-0.79833984375,0.029296875,30.182926829268297,-13.475609756097562,-482.19512195121956
-0.09814453125,-0.8984375,0.0302734375,30.0609756097561,-13.414634146341465,-482.31707317073176
0.03955078125,-0.955078125,0.02490234375,30.121951219512198,-13.78048780487805,-481.5243902439025
0.09130859375,-0.837890625,0.06982421875,30.487804878048784,-13.597560975609758,-480.8536585365854
0.19970703125,-0.8505859375,0.04736328125,30.487804878048784,-13.658536585365855,-481.0365853658537
0.234375,-0.8486328125,0.04541015625,30.670731707317074,-13.475609756097562,-481.1585365853659
0.4248046875,-0.8681640625,0.044921875,30.60975609756098,-14.085365853658537,-480.609756097561
0.53515625,-0.8125,0.064453125,30.731707317073173,-13.29268292682927,-480.30487804878055
0.47998046875,-0.71435546875,0.08203125,30.975609756097565,-13.231707317073171,-479.26829268292687
0.5869140625,-0.73486328125,0.0556640625,30.121951219512198,-13.719512195121952,-479.45121951219517
0.6171875,-0.66064453125,0.08642578125,30.975609756097565,-13.597560975609758,-479.57317073170736
0.7646484375,-0.61767578125,0.05810546875,30.182926829268297,-14.207317073170733,-479.51219512195127
0.77392578125,-0.49169921875,0.03369140625,30.853658536585368,-13.414634146341465,-479.69512195121956
0.71484375,-0.36083984375,0.09130859375,30.975609756097565,-13.414634146341465,-479.57317073170736
0.8193359375,-0.2763671875,0.05224609375,30.792682926829272,-13.902439024390246,-479.69512195121956
0.8447265625,-0.19677734375,0.099609375,30.853658536585368,-13.536585365853659,-479.20731707317077
0.8828125,-0.27880859375,0.05908203125,30.000000000000004,-13.719512195121952,-478.5975609756098
0.90380859375,-0.09716796875,0.10107421875,30.975609756097565,-14.207317073170733,-478.4756097560976
0.9833984375,-0.0146484375,0.0830078125,30.365853658536587,-13.719512195121952,-478.2317073170732
0.98779296875,0.02587890625,0.0888671875,30.000000000000004,-13.963414634146343,-476.95121951219517
1.021484375,0.07568359375,0.11328125,30.60975609756098,-14.02439024390244,-477.37804878048786
1.04248046875,0.2373046875,0.11328125,30.54878048780488,-13.78048780487805,-478.7804878048781
0.86962890625,0.3369140625,0.0751953125,30.853658536585368,-13.475609756097562,-478.2926829268293
0.8095703125,0.28662109375,0.05322265625,30.000000000000004,-13.841463414634148,-478.1707317073171
0.841796875,0.48828125,0.08935546875,31.158536585365855,-14.146341463414636,-477.86585365853665
0.96875,0.56103515625,0.07421875,30.365853658536587,-14.51219512195122,-478.6585365853659
0.849609375,0.6376953125,0.03564453125,30.792682926829272,-13.658536585365855,-479.0853658536586
0.8466796875,0.70166015625,0.02099609375,30.365853658536587,-13.841463414634148,-480.42682926829275
0.5771484375,0.71875,0.009765625,30.487804878048784,-13.170731707317074,-478.4146341463415
0.56494140625,0.6865234375,0.05615234375,29.634146341463417,-13.963414634146343,-478.9634146341464
0.6044921875,0.90625,0.08349609375,31.03658536585366,-13.963414634146343,-479.45121951219517
0.60693359375,0.98388671875,0.01123046875,30.487804878048784,-14.451219512195124,-480.42682926829275
0.6796875,1.07177734375,0.0478515625,30.000000000000004,-14.146341463414636,-480.8536585365854
0.484375,0.8525390625,-0.01416015625,29.573170731707318,-13.902439024390246,-480.7926829268293
0.24169921875,0.95849609375,-0.03662109375,30.365853658536587,-13.597560975609758,-480.9146341463415
0.27392578125,0.9482421875,-0.017578125,30.0609756097561,-14.207317073170733,-481.95121951219517
0.181640625,1.1416015625,-0.0263671875,30.426829268292686,-14.207317073170733,-482.50000000000006
0.05322265625,1.23095703125,-0.05224609375,30.0609756097561,-13.719512195121952,-481.1585365853659
0.02197265625,1.1845703125,-0.0166015625,29.26829268292683,-14.51219512195122,-482.92682926829275
-0.17626953125,1.17529296875,-0.05810546875,30.0609756097561,-13.475609756097562,-483.4146341463415
-0.15478515625,1.21923828125,-0.046875,30.243902439024392,-14.51219512195122,-484.75609756097566
-0.21484375,1.0458984375,-0.07958984375,29.146341463414636,-14.146341463414636,-484.69512195121956
-0.318359375,1.16845703125,0.0009765625,30.975609756097565,-14.26829268292683,-484.93902439024396
-0.4375,1.1845703125,0.0234375,29.939024390243905,-14.085365853658537,-486.4024390243903
-0.5029296875,1.078125,-0.05615234375,30.30487804878049,-14.451219512195124,-487.62195121951225
-0.548828125,1.00634765625,-0.095703125,29.81707317073171,-14.085365853658537,-487.80487804878055
-0.5234375,0.9921875,-0.021484375,30.914634146341466,-15.182926829268293,-489.0243902439025
-0.8212890625,0.76318359375,-0.08642578125,29.634146341463417,-13.963414634146343,-487.86585365853665
-0.79638671875,0.90771484375,-0.0673828125,31.52439024390244,-14.817073170731708,-489.51219512195127
-0.85693359375,0.775390625,-0.10986328125,30.182926829268297,-14.26829268292683,-488.9024390243903
-1.04736328125,0.91162109375,-0.0810546875,31.158536585365855,-14.695121951219514,-488.6585365853659
-1.01708984375,0.72607421875,-0.02587890625,30.243902439024392,-15.060975609756099,-487.98780487804885
-1.03564453125,0.61376953125,-0.08642578125,30.182926829268297,-15.000000000000002,-490.8536585365854
-1.02197265625,0.5283203125,-0.0498046875,30.975609756097565,-15.243902439024392,-494.0853658536586
-1.0751953125,0.35888671875,-0.1025390625,30.30487804878049,-14.939024390243905,-493.04878048780495
-0.9921875,0.361328125,-0.052734375,31.34146341463415,-15.121951219512196,-491.95121951219517
-0.97509765625,0.20068359375,-0.08349609375,30.54878048780488,-14.634146341463415,-491.89024390243907
-1.1240234375,0.19677734375,-0.0595703125,31.158536585365855,-14.02439024390244,-493.7804878048781
-1.18798828125,0.01416015625,-0.10400390625,30.000000000000004,-14.085365853658537,-492.43902439024396
-1.0126953125,0.0322265625,-0.05419921875,31.646341463414636,-15.060975609756099,-492.68292682926835
-1.025390625,-0.14990234375,-0.083984375,30.670731707317074,-14.939024390243905,-492.01219512195127
-0.9287109375,-0.173828125,-0.021484375,31.707317073170735,-15.121951219512196,-491.95121951219517
-0.81591796875,-0.275390625,-0.05908203125,30.792682926829272,-15.060975609756099,-493.6585365853659
-0.90283203125,-0.431640625,-0.06591796875,30.54878048780488,-14.26829268292683,-492.68292682926835
-1.0869140625,-0.48681640625,-0.076171875,31.646341463414636,-14.207317073170733,-492.31707317073176
-0.9140625,-0.44921875,-0.04248046875,31.76829268292683,-14.939024390243905,-493.2926829268293
-0.76318359375,-0.54833984375,-0.0478515625,30.670731707317074,-14.695121951219514,-494.26829268292687
-0.58203125,-0.54052734375,-0.06494140625,31.219512195121954,-14.51219512195122,-494.81707317073176
-0.60302734375,-0.58251953125,0.013671875,31.82926829268293,-14.329268292682928,-494.63414634146346
-0.57080078125,-0.64990234375,-0.01806640625,30.54878048780488,-14.146341463414636,-495.30487804878055
-0.298828125,-0.783203125,-0.01904296875,30.853658536585368,-14.329268292682928,-494.26829268292687
-0.38525390625,-0.65576171875,0.06005859375,31.463414634146343,-13.475609756097562,-493.8414634146342
-0.35986328125,-0.791015625,0.00390625,30.000000000000004,-13.414634146341465,-494.26829268292687
-0.3056640625,-0.98828125,-0.0458984375,30.365853658536587,-13.658536585365855,-494.39024390243907
-0.25341796875,-1.02783203125,0.0107421875,31.280487804878053,-13.475609756097562,-493.4756097560976
-0.18994140625,-0.884765625,0.07958984375,31.707317073170735,-13.414634146341465,-493.7804878048781
-0.05126953125,-0.91845703125,0.04931640625,31.402439024390247,-13.963414634146343,-496.4024390243903
0.06982421875,-0.96240234375,0.00390625,30.975609756097565,-14.085365853658537,-496.4634146341464
0.07666015625,-0.89111328125,0.06103515625,32.01219512195122,-13.353658536585368,-495.60975609756105
0.04541015625,-0.712890625,0.12060546875,32.5609756097561,-13.78048780487805,-496.89024390243907
0.3447265625,-0.7529296875,0.0986328125,31.219512195121954,-14.817073170731708,-498.719512195122
0.42431640625,-0.759765625,0.07958984375,31.76829268292683,-14.26829268292683,-497.43902439024396
0.43359375,-0.72412109375,0.06884765625,31.76829268292683,-13.29268292682927,-496.82926829268297
0.53466796875,-0.6396484375,0.08984375,31.89024390243903,-14.390243902439027,-497.50000000000006
0.5771484375,-0.5205078125,0.06494140625,31.402439024390247,-14.51219512195122,-498.2317073170732
0.6416015625,-0.45703125,0.05029296875,31.280487804878053,-14.329268292682928,-496.5853658536586
0.61669921875,-0.45849609375,0.12646484375,30.670731707317074,-14.390243902439027,-497.07317073170736
0.78076171875,-0.37158203125,0.05859375,31.219512195121954,-15.54878048780488,-497.07317073170736
0.87939453125,-0.33251953125,0.03662109375,30.975609756097565,-15.182926829268293,-495.8536585365854
0.90673828125,-0.333984375,0.1201171875,31.09756097560976,-13.719512195121952,-496.1585365853659
0.8076171875,-0.1240234375,0.06396484375,32.01219512195122,-14.817073170731708,-495.6707317073171
0.9150390625,-0.07861328125,0.08740234375,31.402439024390247,-14.756097560975611,-498.3536585365854
0.8740234375,0.0556640625,0.06982421875,32.25609756097561,-14.451219512195124,-497.19512195121956
0.82861328125,0.01123046875,0.10546875,31.03658536585366,-14.939024390243905,-497.74390243902445
0.93896484375,0.29931640625,0.09228515625,33.04878048780488,-15.731707317073171,-498.2317073170732
0.9638671875,0.2529296875,0.08056640625,31.280487804878053,-15.853658536585368,-498.04878048780495
0.876953125,0.4130859375,0.1396484375,32.5609756097561,-15.060975609756099,-496.89024390243907
0.8623046875,0.408203125,0.05810546875,31.280487804878053,-15.182926829268293,-497.31707317073176
0.8251953125,0.517578125,0.07080078125,32.37804878048781,-15.000000000000002,-497.01219512195127
0.8505859375,0.5478515625,0.0029296875,31.82926829268293,-15.121951219512196,-497.19512195121956
0.873046875,0.72412109375,0.0927734375,32.01219512195122,-15.30487804878049,-498.9634146341464
0.712890625,0.755859375,0.01123046875,32.19512195121951,-14.51219512195122,-497.80487804878055
0.73583984375,0.77783203125,0.037109375,32.13414634146342,-15.609756097560977,-497.62195121951225
0.5849609375,0.90576171875,0.06298828125,31.76829268292683,-14.26829268292683,-498.04878048780495
0.62109375,0.9033203125,0.0361328125,32.01219512195122,-15.54878048780488,-498.2317073170732
0.3486328125,1.01171875,-0.00927734375,31.76829268292683,-14.146341463414636,-498.04878048780495
0.35693359375,1.05908203125,0.037109375,31.951219512195124,-15.182926829268293,-498.04878048780495
0.3125,0.9912109375,-0.03173828125,31.280487804878053,-14.817073170731708,-498.4146341463415
0.26611328125,1.13623046875,0.0341796875,31.89024390243903,-15.000000000000002,-499.45121951219517
0.0390625,1.09228515625,-0.03515625,31.646341463414636,-14.26829268292683,-500.00000000000006
-0.09326171875,1.10546875,-0.08349609375,32.07317073170732,-14.573170731707318,-500.24390243902445
-0.1171875,1.154296875,-0.03955078125,31.646341463414636,-14.817073170731708,-498.7804878048781
-0.041015625,1.05712890625,0.02880859375,31.402439024390247,-15.182926829268293,-499.39024390243907
-0.2001953125,1.20849609375,-0.0234375,31.89024390243903,-14.207317073170733,-499.1463414634147
-0.3046875,1.22216796875,-0.06982421875,32.13414634146342,-14.51219512195122,-498.9634146341464
-0.39453125,1.19873046875,-0.0009765625,31.280487804878053,-15.243902439024392,-500.42682926829275
-0.45947265625,1.177734375,-0.03857421875,31.951219512195124,-14.329268292682928,-500.9146341463415
-0.51025390625,1.0908203125,-0.0966796875,31.89024390243903,-14.51219512195122,-503.3536585365854
-0.57666015625,0.89306640625,-0.08447265625,31.463414634146343,-14.26829268292683,-502.37804878048786
-0.52880859375,0.826171875,-0.03759765625,32.07317073170732,-15.000000000000002,-502.80487804878055
-0.72119140625,0.9287109375,-0.0380859375,32.43902439024391,-14.451219512195124,-503.6585365853659
-0.84619140625,0.85498046875,-0.11767578125,31.89024390243903,-13.719512195121952,-502.56097560975616
-0.814453125,0.7705078125,-0.02490234375,32.19512195121951,-15.182926829268293,-503.4756097560976
-0.9091796875,0.67822265625,-0.076171875,32.01219512195122,-14.634146341463415,-504.0853658536586
-1.080078125,0.6513671875,-0.09521484375,32.43902439024391,-14.02439024390244,-503.2317073170732
-0.91943359375,0.58837890625,-0.07373046875,31.82926829268293,-15.243902439024392,-505.36585365853665
-1.01513671875,0.38720703125,-0.07470703125,31.707317073170735,-14.26829268292683,-506.5243902439025
-1.04248046875,0.33349609375,-0.1328125,31.82926829268293,-14.085365853658537,-506.3414634146342
-1.0556640625,0.19091796875,-0.0537109375,32.25609756097561,-14.207317073170733,-504.87804878048786
-1.1396484375,0.2177734375,-0.06103515625,31.951219512195124,-13.719512195121952,-504.93902439024396
-1.130859375,0.1328125,-0.10498046875,32.01219512195122,-14.51219512195122,-507.74390243902445
-1.00927734375,-0.02978515625,-0.06884765625,31.52439024390244,-14.329268292682928,-507.01219512195127
-0.98388671875,-0.05859375,-0.0966796875,32.19512195121951,-14.451219512195124,-506.0365853658537
-0.9755859375,-0.10498046875,0.0087890625,32.07317073170732,-14.634146341463415,-506.76829268292687
-0.943359375,-0.31494140625,-0.076171875,30.975609756097565,-13.902439024390246,-507.62195121951225
-0.99658203125,-0.384765625,-0.1494140625,31.158536585365855,-14.26829268292683,-506.89024390243907
-0.7978515625,-0.30419921875,-0.02392578125,33.170731707317074,-15.000000000000002,-507.62195121951225
-0.6884765625,-0.5048828125,-0.0595703125,30.792682926829272,-14.451219512195124,-507.37804878048786
-0.8828125,-0.52734375,-0.05029296875,31.402439024390247,-13.231707317073171,-507.98780487804885
-0.6728515625,-0.69384765625,-0.02734375,31.52439024390244,-14.695121951219514,-505.7317073170732
-0.69873046875,-0.63916015625,0.00830078125,31.89024390243903,-13.841463414634148,-507.19512195121956
-0.59619140625,-0.72314453125,-0.02783203125,31.09756097560976,-14.390243902439027,-508.2926829268293
-0.48095703125,-0.8095703125,-0.03564453125,31.09756097560976,-14.26829268292683,-507.31707317073176
-0.36865234375,-0.69677734375,0.07666015625,32.80487804878049,-14.451219512195124,-508.10975609756105
-0.2255859375,-0.7412109375,-0.03369140625,31.280487804878053,-14.390243902439027,-507.68292682926835
-0.26318359375,-0.8291015625,-0.03564453125,31.158536585365855,-14.085365853658537,-509.1463414634147
-0.1201171875,-0.8271484375,0.04248046875,32.43902439024391,-14.26829268292683,-507.92682926829275
-0.083984375,-0.9306640625,0.05322265625,31.707317073170735,-13.841463414634148,-507.13414634146346
0.0126953125,-0.798828125,0.0908203125,32.37804878048781,-14.26829268292683,-508.6585365853659
