0.01220703125,-0.42333984375,-0.05517578125,67.37804878048782,-27.5609756097561,-1024.3902439024391
0.1513671875,-0.29443359375,-0.037109375,67.5,-27.621951219512198,-1024.6341463414635
0.4296875,-0.02880859375,0.013671875,69.51219512195122,-28.53658536585366,-1026.09756097561
0.26806640625,0.28564453125,0.1416015625,67.19512195121952,-27.682926829268297,-1025.1219512195123
0.26806640625,0.30322265625,0.07763671875,67.37804878048782,-28.475609756097562,-1021.9512195121952
0.71044921875,0.3466796875,0.0078125,66.82926829268293,-30.243902439024392,-1022.2560975609757
0.60205078125,0.6875,0.18798828125,68.10975609756098,-27.926829268292686,-1021.3414634146343
0.69873046875,0.61474609375,0.18115234375,67.01219512195122,-28.170731707317074,-1019.2073170731708
0.6328125,0.83154296875,0.03662109375,67.98780487804879,-27.987804878048784,-1021.7682926829269
0.74072265625,1.1494140625,0.1171875,68.04878048780489,-27.743902439024392,-1019.939024390244
0.484375,1.1630859375,0.06982421875,65.91463414634147,-27.073170731707318,-1018.9024390243903
0.31591796875,1.341796875,0.01123046875,66.28048780487805,-27.134146341463417,-1019.5731707317074
0.25634765625,1.7314453125,0.00732421875,67.13414634146342,-27.439024390243905,-1017.1341463414635
0.298828125,1.5146484375,-0.0791015625,62.987804878048784,-27.80487804878049,-1018.2317073170733
0.0869140625,1.552734375,-0.04833984375,65.0609756097561,-27.134146341463417,-1017.9878048780489
-0.27978515625,1.5322265625,-0.1669921875,65.0609756097561,-27.378048780487806,-1017.8658536585367
-0.62548828125,1.72314453125,-0.09521484375,65.3048780487805,-27.5609756097561,-1014.5731707317074
-0.37646484375,1.77099609375,-0.091796875,65.0609756097561,-29.146341463414636,-1014.3902439024391
-1.03369140625,1.76904296875,-0.10595703125,65.0,-27.134146341463417,-1013.9634146341464
-0.71728515625,1.45458984375,-0.17822265625,64.14634146341464,-29.81707317073171,-1018.5975609756099
-1.01171875,1.1748046875,-0.21533203125,64.14634146341464,-28.04878048780488,-1015.8536585365855
-1.0009765625,1.068359375,-0.18310546875,65.1219512195122,-29.26829268292683,-1014.1463414634147
-1.216796875,1.0283203125,-0.07373046875,65.79268292682927,-29.81707317073171,-1011.4634146341464
-1.20947265625,0.9833984375,-0.15576171875,66.15853658536587,-28.780487804878053,-1010.1829268292684
-1.63671875,0.58740234375,-0.0830078125,65.3658536585366,-28.231707317073173,-1012.5000000000001
-1.27294921875,0.63818359375,-0.123046875,66.03658536585367,-30.000000000000004,-1015.9756097560977
-1.4013671875,0.09228515625,-0.2763671875,64.87804878048782,-28.963414634146343,-1013.8414634146343
-1.2138671875,0.21533203125,0.00927734375,66.70731707317074,-30.670731707317074,-1010.3658536585367
-1.21923828125,0.39599609375,0.1025390625,69.02439024390245,-30.000000000000004,-1012.0121951219513
-0.958984375,-0.20068359375,-0.078125,62.987804878048784,-29.26829268292683,-1012.3170731707318
-1.025390625,-0.248046875,-0.04931640625,67.6219512195122,-28.292682926829272,-1015.1219512195123
-0.59228515625,-0.1572265625,0.06005859375,67.6219512195122,-29.39024390243903,-1011.0365853658537
-0.78857421875,-0.34619140625,-0.09033203125,65.0609756097561,-27.195121951219516,-1010.2439024390245
-0.3056640625,-0.26318359375,0.00732421875,66.82926829268293,-28.719512195121954,-1013.9634146341464
-0.1240234375,-0.30078125,0.05419921875,68.41463414634147,-27.926829268292686,-1014.6341463414635
-0.27001953125,-0.056640625,0.0458984375,67.8658536585366,-26.646341463414636,-1011.2804878048781
0.0751953125,-0.0712890625,-0.146484375,65.91463414634147,-29.26829268292683,-1010.4268292682927
0.3173828125,-0.1953125,0.0439453125,67.07317073170732,-26.82926829268293,-1008.7195121951221
0.29296875,-0.16943359375,0.26171875,67.19512195121952,-25.60975609756098,-1006.4634146341464
0.61865234375,-0.0869140625,0.0986328125,65.97560975609757,-28.780487804878053,-1009.3902439024391
0.6865234375,0.33984375,0.041015625,68.23170731707317,-28.231707317073173,-1010.6707317073171
0.48876953125,0.24951171875,0.05712890625,65.73170731707317,-25.121951219512198,-1006.1585365853659
0.44482421875,0.65380859375,0.11279296875,67.01219512195122,-27.073170731707318,-1007.6829268292684
0.49609375,0.8564453125,0.0322265625,68.10975609756098,-28.719512195121954,-1008.5975609756099
0.65771484375,1.08349609375,0.06396484375,66.03658536585367,-27.5609756097561,-1006.0975609756099
0.4658203125,0.98974609375,0.08642578125,64.14634146341464,-26.89024390243903,-1002.0731707317074
0.607421875,1.21533203125,0.04736328125,65.60975609756098,-27.80487804878049,-1006.4634146341464
0.34521484375,1.48974609375,-0.18017578125,66.58536585365854,-26.646341463414636,-1004.7560975609757
0.2138671875,1.4716796875,-0.03857421875,63.04878048780488,-27.5609756097561,-1000.2439024390245
0.03173828125,1.30908203125,0.009765625,62.25609756097562,-27.500000000000004,-1004.7560975609757
-0.28125,1.826171875,-0.15625,67.19512195121952,-26.34146341463415,-1004.6341463414635
-0.40087890625,1.68798828125,-0.2802734375,64.87804878048782,-27.378048780487806,-1003.8414634146342
-0.33154296875,1.5078125,-0.0341796875,62.743902439024396,-29.39024390243903,-1000.2439024390245
-0.46923828125,1.56494140625,-0.04296875,65.79268292682927,-27.621951219512198,-1001.3414634146342
-1.01708984375,1.61328125,-0.1455078125,65.85365853658537,-25.48780487804878,-1005.0609756097562
-1.02734375,1.4345703125,-0.08203125,64.45121951219512,-28.231707317073173,-1000.9756097560977
-1.15234375,1.3955078125,-0.01513671875,64.63414634146342,-28.59756097560976,-994.7560975609757
-1.08740234375,1.49072265625,0.02978515625,66.46341463414635,-29.695121951219516,-1006.1585365853659
-1.46533203125,0.71875,-0.103515625,62.01219512195122,-26.158536585365855,-1005.4268292682927
-1.06982421875,0.72998046875,-0.080078125,65.85365853658537,-29.02439024390244,-1000.6097560975611
-1.2373046875,0.69921875,-0.072265625,65.3048780487805,-27.926829268292686,-996.5853658536586
-1.36474609375,0.5517578125,-0.125,64.51219512195122,-27.621951219512198,-1003.1097560975611
-1.48046875,-0.00390625,-0.1806640625,63.35365853658537,-27.926829268292686,-1001.4634146341464
-1.67236328125,0.27685546875,-0.1474609375,66.89024390243902,-28.10975609756098,-996.9512195121952
-1.37939453125,-0.4267578125,-0.19775390625,63.17073170731708,-28.475609756097562,-987.5000000000001
-1.4228515625,0.61279296875,0.03125,68.84146341463415,-27.80487804878049,-1005.3658536585367
-0.25341796875,-0.427734375,-0.0654296875,62.07317073170732,-32.6829268292683,-1017.1341463414635
0.12744140625,-0.3828125,-0.62158203125,58.71951219512196,-26.28048780487805,-992.0121951219513
-1.1884765625,0.3193359375,0.23779296875,71.64634146341464,-22.743902439024392,-984.7560975609757
-0.458984375,-0.390625,0.2607421875,64.32926829268293,-27.80487804878049,-1000.6097560975611
0.376953125,-0.8486328125,-0.09228515625,58.29268292682927,-32.6829268292683,-1007.1341463414635
-0.22900390625,-0.4375,0.03125,69.02439024390245,-22.012195121951223,-996.0365853658537
-0.3359375,-0.255859375,0.09375,69.02439024390245,-25.30487804878049,-993.2317073170733
0.41552734375,-0.00341796875,0.0927734375,65.60975609756098,-30.54878048780488,-1005.4268292682927
0.4853515625,0.337890625,-0.07470703125,68.59756097560977,-26.707317073170735,-1000.6097560975611
0.15380859375,-0.224609375,0.125,62.926829268292686,-24.26829268292683,-990.3658536585367
0.73046875,0.2158203125,0.1708984375,67.13414634146342,-28.475609756097562,-996.2804878048781
0.9052734375,0.638671875,0.1953125,67.31707317073172,-28.231707317073173,-1000.4268292682927
0.65771484375,0.67333984375,0.03515625,64.57317073170732,-25.670731707317074,-990.3658536585367
0.6923828125,0.515625,0.00048828125,63.71951219512196,-27.25609756097561,-991.5853658536586
0.70556640625,1.04150390625,0.0849609375,67.19512195121952,-27.25609756097561,-997.6829268292684
0.5361328125,1.259765625,0.02880859375,65.67073170731707,-27.134146341463417,-992.1951219512196
0.44677734375,1.044921875,-0.01708984375,62.560975609756106,-26.82926829268293,-989.329268292683
0.271484375,1.32373046875,-0.09619140625,64.63414634146342,-26.707317073170735,-989.7560975609757
0.4658203125,1.5322265625,0.04345703125,64.75609756097562,-28.10975609756098,-993.4146341463415
-0.2197265625,1.3564453125,-0.0966796875,62.13414634146342,-25.731707317073173,-990.2439024390245
0.02392578125,1.63330078125,-0.05712890625,64.75609756097562,-27.926829268292686,-990.8536585365855
-0.43310546875,1.8310546875,-0.140625,64.14634146341464,-26.158536585365855,-991.4024390243903
-0.3974609375,1.58740234375,-0.02783203125,63.04878048780488,-27.80487804878049,-988.9634146341464
-0.4287109375,1.6083984375,-0.0361328125,64.32926829268293,-27.682926829268297,-986.8902439024391
-0.88330078125,1.64453125,-0.0546875,64.69512195121952,-26.76829268292683,-989.329268292683
-0.8671875,1.42724609375,-0.06689453125,63.78048780487806,-28.10975609756098,-990.9756097560977
-0.9326171875,1.26025390625,-0.19384765625,63.23170731707317,-27.865853658536587,-988.7195121951221
-1.34716796875,1.17041015625,-0.02099609375,63.23170731707317,-28.10975609756098,-986.5853658536586
-1.3388671875,0.90966796875,-0.05908203125,63.53658536585366,-29.39024390243903,-985.7926829268293
-1.275390625,0.9052734375,-0.07373046875,64.69512195121952,-28.658536585365855,-987.439024390244
-1.265625,0.6923828125,-0.20556640625,63.84146341463415,-27.743902439024392,-992.0731707317074
-1.2578125,0.2548828125,-0.21435546875,62.743902439024396,-27.25609756097561,-988.048780487805
-0.955078125,0.6044921875,0.00732421875,66.21951219512195,-28.780487804878053,-984.5121951219513
-1.23974609375,0.20068359375,-0.08935546875,64.20731707317074,-27.439024390243905,-983.048780487805
-1.220703125,-0.0732421875,-0.1748046875,62.987804878048784,-27.439024390243905,-984.4512195121952
-1.2998046875,-0.24609375,-0.14697265625,66.03658536585367,-28.231707317073173,-988.9634146341464
-0.8203125,-0.177734375,0.00146484375,65.42682926829269,-28.963414634146343,-988.2317073170733
-0.5947265625,-0.3359375,-0.07861328125,63.71951219512196,-27.682926829268297,-987.6219512195123
-0.564453125,-0.11181640625,0.0,65.0609756097561,-26.76829268292683,-986.3414634146342
-0.5185546875,-0.34716796875,-0.0302734375,62.926829268292686,-26.158536585365855,-985.0000000000001
-0.2392578125,-0.6953125,-0.0615234375,62.926829268292686,-26.82926829268293,-985.7317073170733
0.052734375,-0.685546875,-0.00927734375,65.79268292682927,-26.463414634146343,-988.5365853658537
0.08056640625,-0.265625,0.06103515625,67.31707317073172,-26.219512195121954,-990.548780487805
0.12890625,0.10009765625,-0.04638671875,66.95121951219512,-27.439024390243905,-989.8170731707318
0.30908203125,0.0673828125,-0.0244140625,64.51219512195122,-27.5609756097561,-986.0365853658537
0.18603515625,0.0732421875,0.12451171875,64.39024390243902,-26.89024390243903,-985.1829268292684
0.5654296875,0.13720703125,0.02490234375,63.17073170731708,-30.243902439024392,-989.1463414634147
0.8388671875,0.43896484375,0.02978515625,65.73170731707317,-30.731707317073173,-987.6219512195123
0.4501953125,0.5869140625,0.1103515625,64.26829268292684,-28.53658536585366,-982.2560975609757
0.69140625,0.53662109375,0.1123046875,63.65853658536586,-29.695121951219516,-984.2073170731708
0.5068359375,1.02392578125,-0.01220703125,66.89024390243902,-29.39024390243903,-984.6341463414635
0.81884765625,1.3134765625,-0.08154296875,65.79268292682927,-30.914634146341466,-976.8902439024391
0.57568359375,0.9150390625,0.12255859375,61.40243902439025,-26.89024390243903,-980.6097560975611
0.2626953125,1.3134765625,0.11962890625,66.52439024390245,-27.621951219512198,-991.3414634146342
-0.2998046875,1.26220703125,-0.13916015625,67.5609756097561,-27.134146341463417,-986.6463414634147
-0.16357421875,0.97998046875,-0.09765625,63.47560975609757,-29.146341463414636,-975.6707317073171
-0.0859375,1.35546875,0.02001953125,65.1829268292683,-29.573170731707318,-972.0121951219513
-0.107421875,2.00390625,-0.0634765625,67.25609756097562,-28.292682926829272,-980.3048780487806
-0.58984375,2.037109375,-0.10498046875,64.32926829268293,-26.03658536585366,-978.8414634146342
-0.4072265625,1.4658203125,-0.009765625,60.73170731707317,-29.512195121951223,-974.8170731707318
-0.4384765625,1.1240234375,-0.0078125,61.95121951219513,-28.353658536585368,-976.0365853658537
-0.72265625,1.27880859375,-0.1767578125,65.54878048780489,-25.670731707317074,-976.5853658536586
-1.29296875,1.4140625,-0.30224609375,65.1829268292683,-26.158536585365855,-971.3414634146342
-1.05224609375,1.60107421875,0.0107421875,65.3658536585366,-30.487804878048784,-972.1341463414635
-1.6884765625,1.419921875,-0.00439453125,63.35365853658537,-28.10975609756098,-976.8902439024391
-1.392578125,1.0537109375,-0.26708984375,61.646341463414636,-28.719512195121954,-980.0609756097562
-1.12646484375,0.66357421875,-0.25390625,62.6829268292683,-30.914634146341466,-977.439024390244
-0.904296875,0.75439453125,0.06298828125,65.85365853658537,-30.426829268292686,-979.7560975609757
-0.91015625,0.244140625,-0.138671875,61.707317073170735,-26.28048780487805,-980.7317073170733
-1.2421875,-0.0302734375,-0.25244140625,62.43902439024391,-25.0609756097561,-972.9878048780489
-1.7177734375,0.14111328125,-0.14990234375,66.03658536585367,-25.60975609756098,-970.8536585365855
-1.4482421875,-0.12841796875,-0.0283203125,64.02439024390245,-27.80487804878049,-979.3902439024391
-0.6845703125,-0.34814453125,-0.0458984375,61.95121951219513,-29.39024390243903,-981.2195121951221
-0.77978515625,-0.091796875,-0.07177734375,66.64634146341464,-27.682926829268297,-979.3902439024391
-0.50146484375,-0.11279296875,0.02392578125,65.1219512195122,-28.10975609756098,-977.8048780487806
-0.46240234375,-0.271484375,0.14208984375,61.768292682926834,-27.195121951219516,-980.548780487805
-0.28759765625,-0.5810546875,-0.02685546875,61.82926829268293,-26.219512195121954,-975.7317073170733
-0.49853515625,-0.95849609375,-0.00830078125,62.560975609756106,-25.121951219512198,-975.548780487805
0.0986328125,-0.783203125,0.150390625,66.03658536585367,-27.439024390243905,-982.3170731707318
0.583984375,-0.80224609375,-0.134765625,65.97560975609757,-27.80487804878049,-980.7317073170733
0.43017578125,-0.4931640625,-0.1025390625,67.7439024390244,-23.414634146341466,-975.7926829268293
0.18701171875,-0.03369140625,0.18994140625,68.29268292682927,-23.29268292682927,-982.1341463414635
0.125,0.3984375,0.11279296875,67.6829268292683,-26.646341463414636,-989.5731707317074
-0.02392578125,1.0322265625,-0.02490234375,67.98780487804879,-27.682926829268297,-984.6951219512196
0.01318359375,0.60498046875,-0.09326171875,62.01219512195122,-27.378048780487806,-973.1097560975611
0.63427734375,0.46142578125,-0.044921875,62.25609756097562,-29.02439024390244,-967.0731707317074
1.4248046875,0.66845703125,-0.12646484375,63.17073170731708,-29.32926829268293,-967.6829268292684
1.56640625,0.984375,0.0048828125,61.89024390243903,-25.0609756097561,-971.4634146341464
0.81689453125,0.95068359375,0.15234375,62.560975609756106,-21.890243902439025,-976.8902439024391
-0.26904296875,0.736328125,0.02392578125,62.6829268292683,-22.80487804878049,-982.6219512195123
-0.82373046875,0.73095703125,-0.09130859375,64.75609756097562,-26.52439024390244,-976.3414634146342
-0.26708984375,0.70849609375,-0.076171875,63.10975609756098,-30.792682926829272,-962.2560975609757
0.10400390625,1.2578125,-0.07275390625,65.85365853658537,-31.219512195121954,-960.4268292682927
0.298828125,1.67333984375,0.0625,65.91463414634147,-30.30487804878049,-976.7073170731708
-0.09912109375,1.44970703125,-0.03369140625,64.9390243902439,-27.378048780487806,-978.8414634146342
-0.73828125,1.5068359375,-0.12646484375,66.95121951219512,-26.58536585365854,-957.7439024390245
-0.03564453125,1.9404296875,-0.23876953125,64.87804878048782,-29.32926829268293,-963.4756097560977
-1.021484375,2.31884765625,0.03173828125,68.35365853658537,-26.463414634146343,-971.829268292683
-1.548828125,2.02294921875,-0.2587890625,66.15853658536587,-22.134146341463417,-968.6585365853659
-0.88330078125,1.5146484375,-0.24169921875,64.69512195121952,-29.75609756097561,-976.0975609756099
-0.92578125,1.13720703125,-0.0107421875,63.71951219512196,-26.09756097560976,-981.1585365853659
-1.5322265625,1.2431640625,0.10888671875,62.6829268292683,-23.10975609756098,-980.9146341463415
-1.46826171875,0.55859375,-0.078125,62.25609756097562,-26.951219512195124,-972.0121951219513
-1.41650390625,1.12548828125,-0.22021484375,65.91463414634147,-26.58536585365854,-975.7317073170733
